address,high,open,low,close,type,volume,ts,currency,date,interval
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756620000,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756623600,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756627200,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756630800,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756634400,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756638000,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756641600,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756645200,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756648800,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756652400,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756656000,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756659600,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756663200,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756666800,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756670400,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756674000,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756677600,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756681200,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756684800,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756688400,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756692000,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756695600,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756699200,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756702800,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756706400,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756710000,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756713600,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756717200,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756720800,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756724400,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756728000,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756731600,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756735200,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756738800,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756742400,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756746000,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756749600,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756753200,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756756800,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756760400,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756764000,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756767600,usd,2025-09-01,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756771200,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756774800,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756778400,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756782000,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756785600,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756789200,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756792800,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756796400,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756800000,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756803600,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756807200,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756810800,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756814400,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756818000,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756821600,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756825200,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756828800,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756832400,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756836000,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756839600,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756843200,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756846800,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756850400,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756854000,usd,2025-09-02,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756857600,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756861200,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756864800,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756868400,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756872000,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756875600,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756879200,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756882800,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756886400,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756890000,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756893600,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756897200,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756900800,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756904400,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756908000,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756911600,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756915200,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756918800,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756922400,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756926000,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756929600,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756933200,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756936800,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756940400,usd,2025-09-03,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756944000,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756947600,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756951200,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756954800,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756958400,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756962000,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756965600,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756969200,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756972800,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756976400,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756980000,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756983600,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756987200,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756990800,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756994400,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756998000,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757001600,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757005200,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757008800,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757012400,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757016000,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757019600,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757023200,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757026800,usd,2025-09-04,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757030400,usd,2025-09-05,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757034000,usd,2025-09-05,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757037600,usd,2025-09-05,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1757041200,usd,2025-09-05,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,12H,0.0,1757073600,usd,2025-09-05,12H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,12H,0.0,1757116800,usd,2025-09-06,12H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,12H,0.0,1757160000,usd,2025-09-06,12H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,12H,0.0,1757203200,usd,2025-09-07,12H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,12H,0.0,1757246400,usd,2025-09-07,12H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,12H,0.0,1757289600,usd,2025-09-08,12H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,12H,0.0,1757332800,usd,2025-09-08,12H
