address,close,high,low,open,type,ts,volume,currency,date,interval
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761447600,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761451200,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761454800,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761458400,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761462000,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761465600,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761469200,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761472800,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761476400,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761480000,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761483600,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761487200,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761490800,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761494400,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761498000,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761501600,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761505200,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761508800,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761512400,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761516000,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761519600,0.0,usd,2025-10-26,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761523200,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761526800,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761530400,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761534000,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761537600,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761541200,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761544800,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761548400,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761552000,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761555600,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761559200,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761562800,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761566400,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761570000,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761573600,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761577200,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761580800,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761584400,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761588000,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761591600,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761595200,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761598800,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761602400,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761606000,0.0,usd,2025-10-27,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761609600,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761613200,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761616800,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761620400,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761624000,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761627600,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761631200,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761634800,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761638400,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761642000,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761645600,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761649200,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761652800,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761656400,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761660000,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761663600,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761667200,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761670800,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761674400,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761678000,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761681600,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761685200,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761688800,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761692400,0.0,usd,2025-10-28,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761696000,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761699600,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761703200,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761706800,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761710400,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761714000,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761717600,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761721200,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761724800,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761728400,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761732000,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761735600,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761739200,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761742800,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761746400,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761750000,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761753600,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761757200,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761760800,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761764400,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,1H,1761768000,0.0,usd,2025-10-29,1H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1761782400,0.0,usd,2025-10-30,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1761825600,0.0,usd,2025-10-30,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1761868800,0.0,usd,2025-10-31,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1761912000,0.0,usd,2025-10-31,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1761955200,0.0,usd,2025-11-01,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1761998400,0.0,usd,2025-11-01,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762041600,0.0,usd,2025-11-02,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762084800,0.0,usd,2025-11-02,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762128000,0.0,usd,2025-11-03,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762171200,0.0,usd,2025-11-03,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762214400,0.0,usd,2025-11-04,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762257600,0.0,usd,2025-11-04,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762300800,0.0,usd,2025-11-05,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762344000,0.0,usd,2025-11-05,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762387200,0.0,usd,2025-11-06,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762430400,0.0,usd,2025-11-06,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762473600,0.0,usd,2025-11-07,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762516800,0.0,usd,2025-11-07,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762560000,0.0,usd,2025-11-08,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762603200,0.0,usd,2025-11-08,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762646400,0.0,usd,2025-11-09,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762689600,0.0,usd,2025-11-09,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762732800,0.0,usd,2025-11-10,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762776000,0.0,usd,2025-11-10,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762819200,0.0,usd,2025-11-11,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762862400,0.0,usd,2025-11-11,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762905600,0.0,usd,2025-11-12,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762948800,0.0,usd,2025-11-12,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1762992000,0.0,usd,2025-11-13,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763035200,0.0,usd,2025-11-13,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763078400,0.0,usd,2025-11-14,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763121600,0.0,usd,2025-11-14,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763164800,0.0,usd,2025-11-15,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763208000,0.0,usd,2025-11-15,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763251200,0.0,usd,2025-11-16,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763294400,0.0,usd,2025-11-16,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763337600,0.0,usd,2025-11-17,12H
5bpynG2Ri8HR8rhG3WsG2vsMXmPorZpY1rL395w9pump,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,5.45981083506804e-06,12H,1763380800,0.0,usd,2025-11-17,12H
