address,close,high,low,open,type,ts,volume,currency,date,interval
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756879200,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756882800,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756886400,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756890000,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756893600,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756897200,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756900800,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756904400,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756908000,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756911600,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756915200,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756918800,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756922400,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756926000,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756929600,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756933200,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756936800,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756940400,0.0,usd,2025-09-03,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756944000,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756947600,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756951200,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756954800,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756958400,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756962000,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756965600,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756969200,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756972800,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756976400,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756980000,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756983600,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756987200,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756990800,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756994400,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1756998000,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757001600,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757005200,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757008800,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757012400,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757016000,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757019600,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757023200,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757026800,0.0,usd,2025-09-04,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757030400,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757034000,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757037600,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757041200,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757044800,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757048400,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757052000,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757055600,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757059200,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757062800,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757066400,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757070000,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757073600,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757077200,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757080800,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757084400,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757088000,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757091600,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757095200,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757098800,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757102400,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757106000,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757109600,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757113200,0.0,usd,2025-09-05,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757116800,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757120400,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757124000,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757127600,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757131200,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757134800,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757138400,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757142000,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757145600,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757149200,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757152800,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757156400,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757160000,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757163600,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757167200,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757170800,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757174400,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757178000,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757181600,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757185200,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757188800,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757192400,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757196000,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757199600,0.0,usd,2025-09-06,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757203200,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757206800,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757210400,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757214000,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757217600,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757221200,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757224800,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757228400,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757232000,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757235600,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1H,1757239200,0.0,usd,2025-09-07,1H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757246400,0.0,usd,2025-09-07,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757289600,0.0,usd,2025-09-08,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757332800,0.0,usd,2025-09-08,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757376000,0.0,usd,2025-09-09,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757419200,0.0,usd,2025-09-09,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757462400,0.0,usd,2025-09-10,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757505600,0.0,usd,2025-09-10,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757548800,0.0,usd,2025-09-11,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757592000,0.0,usd,2025-09-11,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757635200,0.0,usd,2025-09-12,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757678400,0.0,usd,2025-09-12,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757721600,0.0,usd,2025-09-13,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757764800,0.0,usd,2025-09-13,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757808000,0.0,usd,2025-09-14,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757851200,0.0,usd,2025-09-14,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757894400,0.0,usd,2025-09-15,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757937600,0.0,usd,2025-09-15,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1757980800,0.0,usd,2025-09-16,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1758024000,0.0,usd,2025-09-16,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1758067200,0.0,usd,2025-09-17,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1758110400,0.0,usd,2025-09-17,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1758153600,0.0,usd,2025-09-18,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1758196800,0.0,usd,2025-09-18,12H
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,12H,1758240000,0.0,usd,2025-09-19,12H
