address,close,high,low,open,type,ts,volume,currency,date,interval
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756566000,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756569600,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756573200,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756576800,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756580400,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756584000,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756587600,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756591200,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756594800,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756598400,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756602000,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756605600,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756609200,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756612800,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756616400,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756620000,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756623600,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756627200,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756630800,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756634400,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756638000,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756641600,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756645200,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756648800,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756652400,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756656000,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756659600,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756663200,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756666800,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756670400,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756674000,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756677600,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756681200,0.0,usd,2025-08-31,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756684800,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756688400,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756692000,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756695600,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756699200,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756702800,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756706400,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756710000,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756713600,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756717200,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756720800,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756724400,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756728000,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756731600,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756735200,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756738800,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756742400,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756746000,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756749600,0.0,usd,2025-09-01,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1756771200,0.0,usd,2025-09-02,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1756814400,0.0,usd,2025-09-02,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1756857600,0.0,usd,2025-09-03,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1756900800,0.0,usd,2025-09-03,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1756944000,0.0,usd,2025-09-04,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1756987200,0.0,usd,2025-09-04,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757030400,0.0,usd,2025-09-05,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757073600,0.0,usd,2025-09-05,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757116800,0.0,usd,2025-09-06,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757160000,0.0,usd,2025-09-06,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757203200,0.0,usd,2025-09-07,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757246400,0.0,usd,2025-09-07,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757289600,0.0,usd,2025-09-08,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757332800,0.0,usd,2025-09-08,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757376000,0.0,usd,2025-09-09,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757419200,0.0,usd,2025-09-09,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757462400,0.0,usd,2025-09-10,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757505600,0.0,usd,2025-09-10,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757548800,0.0,usd,2025-09-11,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757592000,0.0,usd,2025-09-11,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757635200,0.0,usd,2025-09-12,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757678400,0.0,usd,2025-09-12,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757721600,0.0,usd,2025-09-13,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757764800,0.0,usd,2025-09-13,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757808000,0.0,usd,2025-09-14,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757851200,0.0,usd,2025-09-14,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757894400,0.0,usd,2025-09-15,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757937600,0.0,usd,2025-09-15,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1757980800,0.0,usd,2025-09-16,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758024000,0.0,usd,2025-09-16,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758067200,0.0,usd,2025-09-17,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758110400,0.0,usd,2025-09-17,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758153600,0.0,usd,2025-09-18,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758196800,0.0,usd,2025-09-18,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758240000,0.0,usd,2025-09-19,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758283200,0.0,usd,2025-09-19,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758326400,0.0,usd,2025-09-20,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758369600,0.0,usd,2025-09-20,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758412800,0.0,usd,2025-09-21,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758456000,0.0,usd,2025-09-21,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758499200,0.0,usd,2025-09-22,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758542400,0.0,usd,2025-09-22,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758585600,0.0,usd,2025-09-23,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758628800,0.0,usd,2025-09-23,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758672000,0.0,usd,2025-09-24,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758715200,0.0,usd,2025-09-24,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758758400,0.0,usd,2025-09-25,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758801600,0.0,usd,2025-09-25,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758844800,0.0,usd,2025-09-26,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758888000,0.0,usd,2025-09-26,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758931200,0.0,usd,2025-09-27,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1758974400,0.0,usd,2025-09-27,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759017600,0.0,usd,2025-09-28,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759060800,0.0,usd,2025-09-28,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759104000,0.0,usd,2025-09-29,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759147200,0.0,usd,2025-09-29,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759190400,0.0,usd,2025-09-30,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759233600,0.0,usd,2025-09-30,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759276800,0.0,usd,2025-10-01,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759320000,0.0,usd,2025-10-01,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759363200,0.0,usd,2025-10-02,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759406400,0.0,usd,2025-10-02,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759449600,0.0,usd,2025-10-03,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759492800,0.0,usd,2025-10-03,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759536000,0.0,usd,2025-10-04,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759579200,0.0,usd,2025-10-04,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759622400,0.0,usd,2025-10-05,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759665600,0.0,usd,2025-10-05,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759708800,0.0,usd,2025-10-06,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759752000,0.0,usd,2025-10-06,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759795200,0.0,usd,2025-10-07,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759838400,0.0,usd,2025-10-07,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759881600,0.0,usd,2025-10-08,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759924800,0.0,usd,2025-10-08,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1759968000,0.0,usd,2025-10-09,12H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,12H,1760011200,0.0,usd,2025-10-09,12H
