address,close,high,low,open,type,ts,volume,currency,date,interval
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758801600,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758805200,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758808800,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758812400,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758816000,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758819600,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758823200,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758826800,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758830400,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758834000,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758837600,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758841200,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758844800,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758848400,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758852000,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758855600,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758859200,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758862800,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758866400,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758870000,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758873600,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758877200,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758880800,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758884400,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758888000,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758891600,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758895200,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758898800,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758902400,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758906000,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758909600,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758913200,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758916800,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758920400,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758924000,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758927600,0.0,usd,2025-09-26,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758931200,0.0,usd,2025-09-27,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758934800,0.0,usd,2025-09-27,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1758974400,0.0,usd,2025-09-27,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759017600,0.0,usd,2025-09-28,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759060800,0.0,usd,2025-09-28,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759104000,0.0,usd,2025-09-29,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759147200,0.0,usd,2025-09-29,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759190400,0.0,usd,2025-09-30,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759233600,0.0,usd,2025-09-30,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759276800,0.0,usd,2025-10-01,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759320000,0.0,usd,2025-10-01,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759363200,0.0,usd,2025-10-02,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759406400,0.0,usd,2025-10-02,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759449600,0.0,usd,2025-10-03,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759492800,0.0,usd,2025-10-03,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759536000,0.0,usd,2025-10-04,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759579200,0.0,usd,2025-10-04,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759622400,0.0,usd,2025-10-05,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759665600,0.0,usd,2025-10-05,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759708800,0.0,usd,2025-10-06,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759752000,0.0,usd,2025-10-06,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759795200,0.0,usd,2025-10-07,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759838400,0.0,usd,2025-10-07,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759881600,0.0,usd,2025-10-08,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759924800,0.0,usd,2025-10-08,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1759968000,0.0,usd,2025-10-09,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760011200,0.0,usd,2025-10-09,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760054400,0.0,usd,2025-10-10,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760097600,0.0,usd,2025-10-10,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760140800,0.0,usd,2025-10-11,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760184000,0.0,usd,2025-10-11,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760227200,0.0,usd,2025-10-12,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760270400,0.0,usd,2025-10-12,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760313600,0.0,usd,2025-10-13,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760356800,0.0,usd,2025-10-13,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760400000,0.0,usd,2025-10-14,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760443200,0.0,usd,2025-10-14,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760486400,0.0,usd,2025-10-15,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760529600,0.0,usd,2025-10-15,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760572800,0.0,usd,2025-10-16,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760616000,0.0,usd,2025-10-16,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760659200,0.0,usd,2025-10-17,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760702400,0.0,usd,2025-10-17,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760745600,0.0,usd,2025-10-18,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760788800,0.0,usd,2025-10-18,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760832000,0.0,usd,2025-10-19,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760875200,0.0,usd,2025-10-19,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760918400,0.0,usd,2025-10-20,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1760961600,0.0,usd,2025-10-20,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761004800,0.0,usd,2025-10-21,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761048000,0.0,usd,2025-10-21,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761091200,0.0,usd,2025-10-22,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761134400,0.0,usd,2025-10-22,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761177600,0.0,usd,2025-10-23,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761220800,0.0,usd,2025-10-23,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761264000,0.0,usd,2025-10-24,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761307200,0.0,usd,2025-10-24,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761350400,0.0,usd,2025-10-25,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761393600,0.0,usd,2025-10-25,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761436800,0.0,usd,2025-10-26,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761480000,0.0,usd,2025-10-26,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761523200,0.0,usd,2025-10-27,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761566400,0.0,usd,2025-10-27,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761609600,0.0,usd,2025-10-28,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761652800,0.0,usd,2025-10-28,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761696000,0.0,usd,2025-10-29,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761739200,0.0,usd,2025-10-29,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761782400,0.0,usd,2025-10-30,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761825600,0.0,usd,2025-10-30,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761868800,0.0,usd,2025-10-31,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761912000,0.0,usd,2025-10-31,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761955200,0.0,usd,2025-11-01,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1761998400,0.0,usd,2025-11-01,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762041600,0.0,usd,2025-11-02,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762084800,0.0,usd,2025-11-02,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762128000,0.0,usd,2025-11-03,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762171200,0.0,usd,2025-11-03,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762214400,0.0,usd,2025-11-04,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762257600,0.0,usd,2025-11-04,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762300800,0.0,usd,2025-11-05,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762344000,0.0,usd,2025-11-05,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762387200,0.0,usd,2025-11-06,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762430400,0.0,usd,2025-11-06,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762473600,0.0,usd,2025-11-07,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762516800,0.0,usd,2025-11-07,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762560000,0.0,usd,2025-11-08,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762603200,0.0,usd,2025-11-08,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762646400,0.0,usd,2025-11-09,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762689600,0.0,usd,2025-11-09,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762732800,0.0,usd,2025-11-10,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762776000,0.0,usd,2025-11-10,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762819200,0.0,usd,2025-11-11,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762862400,0.0,usd,2025-11-11,12H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,12H,1762905600,0.0,usd,2025-11-12,12H
