address,close,high,low,open,type,ts,volume,currency,date,interval
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756314000,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756317600,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756321200,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756324800,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756328400,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756332000,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756335600,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756339200,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756342800,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756346400,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756350000,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756353600,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756357200,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756360800,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756364400,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756368000,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756371600,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756375200,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756378800,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756382400,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756386000,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756389600,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756393200,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756396800,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756400400,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756404000,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756407600,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756411200,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756414800,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756418400,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756422000,0.0,usd,2025-08-28,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756425600,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756429200,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756432800,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756436400,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756440000,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756443600,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756447200,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756450800,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756454400,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756458000,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756461600,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756465200,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756468800,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756472400,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756476000,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756479600,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756483200,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756486800,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756490400,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756494000,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756497600,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756501200,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756504800,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756508400,0.0,usd,2025-08-29,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756512000,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756515600,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756519200,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756522800,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756526400,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756530000,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756533600,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756537200,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756540800,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756544400,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756548000,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756551600,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756555200,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756558800,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756562400,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756566000,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756569600,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756573200,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756576800,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756580400,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756584000,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756587600,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756591200,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756594800,0.0,usd,2025-08-30,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756598400,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756602000,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756605600,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756609200,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756612800,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756616400,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756620000,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756623600,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756627200,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756630800,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756634400,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756638000,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756641600,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756645200,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756648800,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756652400,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756656000,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756659600,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756663200,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756666800,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756670400,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756674000,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756677600,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756681200,0.0,usd,2025-08-31,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756684800,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756688400,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756692000,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756695600,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756699200,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756702800,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756706400,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756710000,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756713600,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756717200,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756720800,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756724400,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756728000,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756731600,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756735200,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756738800,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756742400,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756746000,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756749600,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756753200,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756756800,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756760400,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756764000,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756767600,0.0,usd,2025-09-01,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,12H,1756771200,0.0,usd,2025-09-02,12H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,12H,1756814400,0.0,usd,2025-09-02,12H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,12H,1756857600,0.0,usd,2025-09-03,12H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,12H,1756900800,0.0,usd,2025-09-03,12H
