address,high,open,low,close,type,volume,ts,currency,date,interval
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762347600,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762351200,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762354800,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762358400,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762362000,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762365600,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762369200,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762372800,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762376400,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762380000,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762383600,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762387200,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762390800,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762394400,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762398000,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762401600,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762405200,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762408800,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762412400,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762416000,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762419600,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762423200,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762426800,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762430400,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762434000,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762437600,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762441200,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762444800,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762448400,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762452000,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762455600,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762459200,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762462800,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762466400,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762470000,usd,2025-11-06,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762473600,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762477200,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762480800,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762484400,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762488000,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762491600,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762495200,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762498800,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762502400,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762506000,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762509600,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762513200,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762516800,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762520400,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762524000,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762527600,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762531200,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762534800,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762538400,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762542000,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762545600,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762549200,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762552800,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762556400,usd,2025-11-07,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762560000,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762563600,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762567200,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762570800,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762574400,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762578000,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762581600,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762585200,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762588800,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762592400,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762596000,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762599600,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762603200,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762606800,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762610400,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762614000,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762617600,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762621200,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762624800,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762628400,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762632000,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762635600,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762639200,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762642800,usd,2025-11-08,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762646400,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762650000,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762653600,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762657200,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762660800,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762664400,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762668000,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762671600,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762675200,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762678800,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762682400,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762686000,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762689600,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762693200,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762696800,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762700400,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762704000,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762707600,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762711200,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762714800,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762718400,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762722000,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762725600,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762729200,usd,2025-11-09,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762732800,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762736400,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762740000,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762743600,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762747200,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762750800,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762754400,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762758000,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762761600,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762765200,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762768800,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762772400,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762776000,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762779600,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762783200,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762786800,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762790400,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762794000,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762797600,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762801200,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762804800,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762808400,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762812000,usd,2025-11-10,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762815600,usd,2025-11-10,1H
