address,close,high,low,open,type,ts,volume,currency,date,interval
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739220,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739280,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739340,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739400,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739460,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739520,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739580,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739640,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739700,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739760,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739820,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739880,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739940,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740000,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740060,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740120,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740180,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740240,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740300,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740360,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740420,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740480,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740540,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740600,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740660,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740720,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740780,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740840,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740900,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762740960,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741020,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741080,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741140,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741200,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741260,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741320,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741380,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741440,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741500,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741560,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741620,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741680,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741740,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741800,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741860,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741920,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762741980,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742040,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742100,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742160,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742220,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742280,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742340,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742400,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742460,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742520,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742580,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742640,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762742700,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762743600,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762747200,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762750800,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762754400,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762758000,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762761600,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762765200,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762768800,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762772400,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762776000,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762779600,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762783200,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762786800,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762790400,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762794000,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762797600,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762801200,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762804800,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762808400,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762812000,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762815600,0.0,usd,2025-11-10,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762819200,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762822800,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762826400,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762830000,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762833600,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762837200,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762840800,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762844400,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762848000,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762851600,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762855200,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762858800,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762862400,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762866000,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762869600,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762873200,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762876800,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762880400,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762884000,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762887600,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762891200,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762894800,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762898400,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762902000,0.0,usd,2025-11-11,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762905600,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762909200,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762912800,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762916400,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762920000,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762923600,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762927200,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762930800,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762934400,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762938000,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762941600,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762945200,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762948800,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762952400,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762956000,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762959600,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762963200,0.0,usd,2025-11-12,1H
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1H,1762966800,0.0,usd,2025-11-12,1H
