address,high,open,low,close,type,volume,ts,currency,date,interval
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389120,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389180,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389240,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389300,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389360,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389420,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389480,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389540,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389600,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389660,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389720,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389780,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389840,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389900,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389960,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759390020,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759390080,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759390140,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759390200,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759390260,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759390320,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759390380,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759392000,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759395600,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759399200,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759402800,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759406400,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759410000,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759413600,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759417200,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759420800,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759424400,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759428000,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759431600,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759435200,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759438800,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759442400,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759446000,usd,2025-10-02,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759449600,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759453200,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759456800,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759460400,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759464000,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759467600,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759471200,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759474800,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759478400,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759482000,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759485600,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759489200,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759492800,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759496400,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759500000,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759503600,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759507200,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759510800,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759514400,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759518000,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759521600,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759525200,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759528800,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759532400,usd,2025-10-03,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759536000,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759539600,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759543200,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759546800,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759550400,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759554000,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759557600,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759561200,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759564800,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759568400,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759572000,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759575600,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759579200,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759582800,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759586400,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759590000,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759593600,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759597200,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759600800,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759604400,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759608000,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759611600,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759615200,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759618800,usd,2025-10-04,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759622400,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759626000,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759629600,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759633200,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759636800,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759640400,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759644000,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759647600,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759651200,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759654800,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759658400,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759662000,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759665600,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759669200,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759672800,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759676400,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759680000,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759683600,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759687200,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759690800,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759694400,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759698000,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759701600,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759705200,usd,2025-10-05,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759708800,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759712400,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759716000,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759719600,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759723200,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759726800,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759730400,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759734000,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759737600,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759741200,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759744800,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759748400,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759752000,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759755600,usd,2025-10-06,1H
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1H,0.0,1759759200,usd,2025-10-06,1H
