address,close,high,low,open,type,ts,volume,currency,date,interval
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.303850904724705e-06,5.324556165684509e-06,5.303850904724705e-06,5.324556165684509e-06,1H,1758463200,112383.68222,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.303850904724705e-06,5.303850904724705e-06,5.303850904724705e-06,5.303850904724705e-06,1H,1758466800,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.303850904724705e-06,5.303850904724705e-06,5.303850904724705e-06,5.303850904724705e-06,1H,1758470400,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.303850904724705e-06,5.303850904724705e-06,5.303850904724705e-06,5.303850904724705e-06,1H,1758474000,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.271647287715579e-06,5.303850904724705e-06,5.271647287715579e-06,5.303850904724705e-06,1H,1758477600,135898.369657,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.281698660323394e-06,5.281698660323394e-06,5.271647287715579e-06,5.271647287715579e-06,1H,1758481200,907536.001367,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.281210925991073e-06,5.281698660323394e-06,5.215684878719636e-06,5.281698660323394e-06,1H,1758484800,227230.658123,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,1H,1758488400,5120.181484,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,1H,1758492000,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,12H,1758499200,0.0,usd,2025-09-22,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,12H,1758542400,71.274162,usd,2025-09-22,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,5.281210925991073e-06,12H,1758585600,0.0,usd,2025-09-23,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.737007652853509e-06,5.281210925991073e-06,4.737007652853509e-06,5.281210925991073e-06,12H,1758628800,1986969.202889,usd,2025-09-23,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.678342148593865e-06,4.737007652853509e-06,4.678342148593865e-06,4.737007652853509e-06,12H,1758672000,209412.389003,usd,2025-09-24,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.678342148593865e-06,4.678342148593865e-06,4.678342148593865e-06,4.678342148593865e-06,12H,1758715200,0.0,usd,2025-09-24,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.678342148593865e-06,4.678342148593865e-06,4.678342148593865e-06,4.678342148593865e-06,12H,1758758400,0.0,usd,2025-09-25,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.678342148593865e-06,4.678342148593865e-06,4.678342148593865e-06,4.678342148593865e-06,12H,1758801600,0.0,usd,2025-09-25,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2754470654364165e-06,4.678342148593865e-06,4.2754470654364165e-06,4.678342148593865e-06,12H,1758844800,6759134.773557999,usd,2025-09-26,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,12H,1758888000,0.0,usd,2025-09-26,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,12H,1758931200,0.0,usd,2025-09-27,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,12H,1758974400,0.0,usd,2025-09-27,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,12H,1759017600,0.0,usd,2025-09-28,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,12H,1759060800,0.0,usd,2025-09-28,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,4.2754470654364165e-06,12H,1759104000,0.0,usd,2025-09-29,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.2754470654364165e-06,4.2754470654364165e-06,12H,1759147200,2763133.953243,usd,2025-09-29,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759190400,0.0,usd,2025-09-30,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759233600,0.0,usd,2025-09-30,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759276800,0.0,usd,2025-10-01,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759320000,0.0,usd,2025-10-01,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759363200,0.0,usd,2025-10-02,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759406400,0.0,usd,2025-10-02,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759449600,0.0,usd,2025-10-03,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759492800,0.0,usd,2025-10-03,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759536000,0.0,usd,2025-10-04,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759579200,0.0,usd,2025-10-04,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759622400,0.0,usd,2025-10-05,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759665600,0.0,usd,2025-10-05,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759708800,0.0,usd,2025-10-06,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759752000,0.0,usd,2025-10-06,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759795200,0.0,usd,2025-10-07,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759838400,0.0,usd,2025-10-07,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759881600,0.0,usd,2025-10-08,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759924800,0.0,usd,2025-10-08,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1759968000,0.0,usd,2025-10-09,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.737307598976188e-06,4.737307598976188e-06,4.517249960523401e-06,4.517249960523401e-06,12H,1760011200,149690.80118500002,usd,2025-10-09,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,12H,1760054400,0.0,usd,2025-10-10,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,12H,1760097600,0.0,usd,2025-10-10,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,12H,1760140800,0.0,usd,2025-10-11,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,12H,1760184000,0.0,usd,2025-10-11,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,4.737307598976188e-06,12H,1760227200,0.0,usd,2025-10-12,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.102411751378464e-06,4.737307598976188e-06,4.102411751378464e-06,4.737307598976188e-06,12H,1760270400,446377.315354,usd,2025-10-12,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.337249001729095e-06,4.353112276062425e-06,4.102411751378464e-06,4.102411751378464e-06,12H,1760313600,451029.309143,usd,2025-10-13,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.337249001729095e-06,4.2952344369687575e-06,4.337249001729095e-06,12H,1760356800,227674.417316,usd,2025-10-13,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760400000,0.0,usd,2025-10-14,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760443200,0.0,usd,2025-10-14,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760486400,0.0,usd,2025-10-15,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760529600,0.0,usd,2025-10-15,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760572800,0.0,usd,2025-10-16,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760616000,0.0,usd,2025-10-16,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760659200,0.0,usd,2025-10-17,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760702400,0.0,usd,2025-10-17,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760745600,0.0,usd,2025-10-18,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760788800,0.0,usd,2025-10-18,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760832000,0.0,usd,2025-10-19,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760875200,0.0,usd,2025-10-19,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760918400,0.0,usd,2025-10-20,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1760961600,0.0,usd,2025-10-20,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761004800,0.0,usd,2025-10-21,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761048000,0.0,usd,2025-10-21,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761091200,0.0,usd,2025-10-22,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761134400,0.0,usd,2025-10-22,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761177600,0.0,usd,2025-10-23,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761220800,0.0,usd,2025-10-23,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761264000,0.0,usd,2025-10-24,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761307200,0.0,usd,2025-10-24,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761350400,0.0,usd,2025-10-25,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761393600,0.0,usd,2025-10-25,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761436800,0.0,usd,2025-10-26,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761480000,0.0,usd,2025-10-26,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761523200,0.0,usd,2025-10-27,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761566400,0.0,usd,2025-10-27,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761609600,0.0,usd,2025-10-28,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761652800,0.0,usd,2025-10-28,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761696000,0.0,usd,2025-10-29,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761739200,0.0,usd,2025-10-29,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761782400,0.0,usd,2025-10-30,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761825600,0.0,usd,2025-10-30,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761868800,0.0,usd,2025-10-31,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761912000,0.0,usd,2025-10-31,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761955200,0.0,usd,2025-11-01,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1761998400,0.0,usd,2025-11-01,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1762041600,0.0,usd,2025-11-02,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1762084800,0.0,usd,2025-11-02,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1762128000,0.0,usd,2025-11-03,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1762171200,0.0,usd,2025-11-03,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1762214400,0.0,usd,2025-11-04,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1762257600,0.0,usd,2025-11-04,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,4.2952344369687575e-06,12H,1762300800,0.0,usd,2025-11-05,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,4.2952344369687575e-06,3.4806819452718705e-06,4.2952344369687575e-06,12H,1762344000,44550.802708,usd,2025-11-05,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762387200,0.0,usd,2025-11-06,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762430400,0.0,usd,2025-11-06,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762473600,0.0,usd,2025-11-07,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762516800,0.0,usd,2025-11-07,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762560000,0.0,usd,2025-11-08,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762603200,0.0,usd,2025-11-08,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762646400,0.0,usd,2025-11-09,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762689600,0.0,usd,2025-11-09,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762732800,0.0,usd,2025-11-10,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762776000,0.0,usd,2025-11-10,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762819200,0.0,usd,2025-11-11,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762862400,0.0,usd,2025-11-11,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762905600,0.0,usd,2025-11-12,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762948800,0.0,usd,2025-11-12,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1762992000,0.0,usd,2025-11-13,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763035200,0.0,usd,2025-11-13,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763078400,0.0,usd,2025-11-14,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763121600,0.0,usd,2025-11-14,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763164800,0.0,usd,2025-11-15,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763208000,0.0,usd,2025-11-15,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763251200,0.0,usd,2025-11-16,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763294400,0.0,usd,2025-11-16,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763337600,0.0,usd,2025-11-17,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763380800,0.0,usd,2025-11-17,12H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,3.4806819452718705e-06,12H,1763424000,0.0,usd,2025-11-18,12H
