address,high,open,low,close,type,volume,ts,currency,date,interval
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751688000,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751691600,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751695200,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751698800,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751702400,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751706000,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751709600,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751713200,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751716800,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751720400,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751724000,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751727600,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751731200,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751734800,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751738400,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751742000,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751745600,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751749200,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751752800,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751756400,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751760000,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751763600,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751767200,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751770800,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751774400,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751778000,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751781600,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751785200,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751788800,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751792400,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751796000,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751799600,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751803200,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751806800,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751810400,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751814000,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751817600,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751821200,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751824800,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751828400,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751832000,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751835600,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751839200,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751842800,usd,2025-07-06,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751846400,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751850000,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751853600,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751857200,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751860800,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751864400,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751868000,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751871600,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751875200,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751878800,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751882400,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751886000,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751889600,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751893200,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751896800,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751900400,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751904000,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751907600,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751911200,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751914800,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751918400,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751922000,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751925600,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751929200,usd,2025-07-07,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751932800,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751936400,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751940000,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751943600,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751947200,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751950800,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751954400,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751958000,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751961600,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751965200,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751968800,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751972400,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751976000,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751979600,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751983200,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751986800,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751990400,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751994000,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751997600,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752001200,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752004800,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752008400,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752012000,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752015600,usd,2025-07-08,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752019200,usd,2025-07-09,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752022800,usd,2025-07-09,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1752026400,usd,2025-07-09,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752062400,usd,2025-07-09,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752105600,usd,2025-07-10,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752148800,usd,2025-07-10,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752192000,usd,2025-07-11,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752235200,usd,2025-07-11,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752278400,usd,2025-07-12,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752321600,usd,2025-07-12,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752364800,usd,2025-07-13,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752408000,usd,2025-07-13,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752451200,usd,2025-07-14,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752494400,usd,2025-07-14,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752537600,usd,2025-07-15,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752580800,usd,2025-07-15,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752624000,usd,2025-07-16,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752667200,usd,2025-07-16,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752710400,usd,2025-07-17,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752753600,usd,2025-07-17,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752796800,usd,2025-07-18,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752840000,usd,2025-07-18,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752883200,usd,2025-07-19,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752926400,usd,2025-07-19,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1752969600,usd,2025-07-20,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753012800,usd,2025-07-20,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753056000,usd,2025-07-21,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753099200,usd,2025-07-21,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753142400,usd,2025-07-22,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753185600,usd,2025-07-22,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753228800,usd,2025-07-23,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753272000,usd,2025-07-23,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753315200,usd,2025-07-24,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753358400,usd,2025-07-24,12H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,12H,0.0,1753401600,usd,2025-07-25,12H
