address,high,open,low,close,type,volume,ts,currency,date,interval
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844360,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844420,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844480,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844540,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844600,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844660,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844720,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844780,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844840,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844900,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760844960,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845020,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845080,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845140,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845200,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845260,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845320,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845380,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845440,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845500,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845560,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845620,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845680,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845740,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845800,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845860,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845920,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760845980,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846040,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846100,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846160,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846220,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846280,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846340,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846400,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846460,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846520,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846580,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846640,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846700,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846760,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846820,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846880,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760846940,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847000,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847060,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847120,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847180,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847240,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847300,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847360,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847420,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847480,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847540,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847600,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847660,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847720,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847780,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847840,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847900,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760847960,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848020,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848080,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848140,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848200,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848260,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848320,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848380,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848440,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848500,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848560,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848620,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848680,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848740,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848800,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848860,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848920,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1m,0.0,1760848980,usd,2025-10-19,1m
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760850000,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760853600,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760857200,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760860800,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760864400,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760868000,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760871600,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760875200,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760878800,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760882400,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760886000,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760889600,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760893200,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760896800,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760900400,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760904000,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760907600,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760911200,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760914800,usd,2025-10-19,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760918400,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760922000,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760925600,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760929200,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760932800,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760936400,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760940000,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760943600,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760947200,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760950800,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760954400,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760958000,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760961600,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760965200,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760968800,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760972400,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760976000,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760979600,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760983200,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760986800,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760990400,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760994000,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1760997600,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1761001200,usd,2025-10-20,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1761004800,usd,2025-10-21,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1761008400,usd,2025-10-21,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1761012000,usd,2025-10-21,1H
3nqVgEoGHaVE7Gy3HgjTN2agPStRMsATF3kCwahHEtiE,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,5.166213725519796e-06,1H,0.0,1761015600,usd,2025-10-21,1H
