address,high,open,low,close,type,volume,ts,currency,date,interval
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760090400,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760094000,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760097600,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760101200,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760104800,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760108400,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760112000,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760115600,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760119200,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760122800,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760126400,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760130000,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760133600,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760137200,usd,2025-10-10,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760140800,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760144400,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760148000,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760151600,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760155200,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760158800,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760162400,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760166000,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760169600,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760173200,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760176800,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760180400,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760184000,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760187600,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760191200,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760194800,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760198400,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760202000,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760205600,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760209200,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760212800,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760216400,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760220000,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760223600,usd,2025-10-11,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760227200,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760230800,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760234400,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760238000,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760241600,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760245200,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760248800,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760252400,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760256000,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760259600,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760263200,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760266800,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760270400,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760274000,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760277600,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760281200,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760284800,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760288400,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760292000,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760295600,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760299200,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760302800,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760306400,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760310000,usd,2025-10-12,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760313600,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760317200,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760320800,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760324400,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760328000,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760331600,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760335200,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760338800,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760342400,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760346000,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760349600,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760353200,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760356800,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760360400,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760364000,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760367600,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760371200,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760374800,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760378400,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760382000,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760385600,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760389200,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760392800,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760396400,usd,2025-10-13,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760400000,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760403600,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760407200,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760410800,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760414400,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760418000,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760421600,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760425200,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760428800,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760432400,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760436000,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760439600,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760443200,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760446800,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760450400,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760454000,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760457600,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760461200,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760464800,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760468400,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760472000,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760475600,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760479200,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760482800,usd,2025-10-14,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760486400,usd,2025-10-15,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1H,0.0,1760490000,usd,2025-10-15,1H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760529600,usd,2025-10-15,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760572800,usd,2025-10-16,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760616000,usd,2025-10-16,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760659200,usd,2025-10-17,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760702400,usd,2025-10-17,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760745600,usd,2025-10-18,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760788800,usd,2025-10-18,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760832000,usd,2025-10-19,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760875200,usd,2025-10-19,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760918400,usd,2025-10-20,12H
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,12H,0.0,1760961600,usd,2025-10-20,12H
