address,close,high,low,open,type,ts,volume,currency,date,interval
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759820400,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759824000,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759827600,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759831200,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759834800,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759838400,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759842000,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759845600,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759849200,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759852800,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759856400,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759860000,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759863600,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759867200,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759870800,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759874400,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759878000,0.0,usd,2025-10-07,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759881600,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759885200,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759888800,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759892400,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759896000,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759899600,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759903200,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759906800,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759910400,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759914000,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759917600,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759921200,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759924800,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759928400,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759932000,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759935600,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759939200,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759942800,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759946400,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759950000,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759953600,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759957200,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759960800,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759964400,0.0,usd,2025-10-08,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759968000,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759971600,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759975200,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759978800,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759982400,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759986000,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759989600,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759993200,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1H,1759996800,0.0,usd,2025-10-09,1H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760011200,0.0,usd,2025-10-09,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760054400,0.0,usd,2025-10-10,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760097600,0.0,usd,2025-10-10,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760140800,0.0,usd,2025-10-11,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760184000,0.0,usd,2025-10-11,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760227200,0.0,usd,2025-10-12,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760270400,0.0,usd,2025-10-12,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760313600,0.0,usd,2025-10-13,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760356800,0.0,usd,2025-10-13,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760400000,0.0,usd,2025-10-14,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760443200,0.0,usd,2025-10-14,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760486400,0.0,usd,2025-10-15,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760529600,0.0,usd,2025-10-15,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760572800,0.0,usd,2025-10-16,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760616000,0.0,usd,2025-10-16,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760659200,0.0,usd,2025-10-17,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760702400,0.0,usd,2025-10-17,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760745600,0.0,usd,2025-10-18,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760788800,0.0,usd,2025-10-18,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760832000,0.0,usd,2025-10-19,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760875200,0.0,usd,2025-10-19,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760918400,0.0,usd,2025-10-20,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1760961600,0.0,usd,2025-10-20,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761004800,0.0,usd,2025-10-21,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761048000,0.0,usd,2025-10-21,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761091200,0.0,usd,2025-10-22,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761134400,0.0,usd,2025-10-22,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761177600,0.0,usd,2025-10-23,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761220800,0.0,usd,2025-10-23,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761264000,0.0,usd,2025-10-24,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761307200,0.0,usd,2025-10-24,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761350400,0.0,usd,2025-10-25,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761393600,0.0,usd,2025-10-25,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761436800,0.0,usd,2025-10-26,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761480000,0.0,usd,2025-10-26,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761523200,0.0,usd,2025-10-27,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761566400,0.0,usd,2025-10-27,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761609600,0.0,usd,2025-10-28,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761652800,0.0,usd,2025-10-28,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761696000,0.0,usd,2025-10-29,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761739200,0.0,usd,2025-10-29,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761782400,0.0,usd,2025-10-30,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761825600,0.0,usd,2025-10-30,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761868800,0.0,usd,2025-10-31,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761912000,0.0,usd,2025-10-31,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761955200,0.0,usd,2025-11-01,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1761998400,0.0,usd,2025-11-01,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762041600,0.0,usd,2025-11-02,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762084800,0.0,usd,2025-11-02,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762128000,0.0,usd,2025-11-03,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762171200,0.0,usd,2025-11-03,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762214400,0.0,usd,2025-11-04,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762257600,0.0,usd,2025-11-04,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762300800,0.0,usd,2025-11-05,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762344000,0.0,usd,2025-11-05,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762387200,0.0,usd,2025-11-06,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762430400,0.0,usd,2025-11-06,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762473600,0.0,usd,2025-11-07,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762516800,0.0,usd,2025-11-07,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762560000,0.0,usd,2025-11-08,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762603200,0.0,usd,2025-11-08,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762646400,0.0,usd,2025-11-09,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762689600,0.0,usd,2025-11-09,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762732800,0.0,usd,2025-11-10,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762776000,0.0,usd,2025-11-10,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762819200,0.0,usd,2025-11-11,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762862400,0.0,usd,2025-11-11,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762905600,0.0,usd,2025-11-12,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762948800,0.0,usd,2025-11-12,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1762992000,0.0,usd,2025-11-13,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1763035200,0.0,usd,2025-11-13,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1763078400,0.0,usd,2025-11-14,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1763121600,0.0,usd,2025-11-14,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1763164800,0.0,usd,2025-11-15,12H
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,12H,1763208000,0.0,usd,2025-11-15,12H
