address,high,open,low,close,type,volume,ts,currency,date,interval
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754708400,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754712000,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754715600,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754719200,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754722800,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754726400,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754730000,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754733600,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754737200,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754740800,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754744400,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754748000,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754751600,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754755200,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754758800,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754762400,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754766000,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754769600,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754773200,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754776800,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754780400,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754784000,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754787600,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754791200,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754794800,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754798400,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754802000,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754805600,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754809200,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754812800,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754816400,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754820000,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754823600,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754827200,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754830800,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754834400,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754838000,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754841600,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754845200,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754848800,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754852400,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754856000,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754859600,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754863200,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754866800,usd,2025-08-10,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754870400,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754874000,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754877600,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754881200,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754884800,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754888400,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754892000,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754895600,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754899200,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754902800,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754906400,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754910000,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754913600,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754917200,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754920800,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754924400,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754928000,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754931600,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754935200,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754938800,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754942400,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754946000,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754949600,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754953200,usd,2025-08-11,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754956800,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754960400,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754964000,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754967600,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754971200,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754974800,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754978400,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754982000,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754985600,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754989200,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754992800,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754996400,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755000000,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755003600,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755007200,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755010800,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755014400,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755018000,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755021600,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755025200,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755028800,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755032400,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755036000,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755039600,usd,2025-08-12,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755043200,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755046800,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755050400,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755054000,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755057600,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755061200,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755064800,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755068400,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755072000,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755075600,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755079200,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755082800,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755086400,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755090000,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755093600,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755097200,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755100800,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755104400,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755108000,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755111600,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755115200,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755118800,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755122400,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755126000,usd,2025-08-13,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755129600,usd,2025-08-14,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755133200,usd,2025-08-14,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755136800,usd,2025-08-14,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755140400,usd,2025-08-14,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755144000,usd,2025-08-14,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1755147600,usd,2025-08-14,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,12H,0,1755172800,usd,2025-08-14,12H
