address,high,open,low,close,type,volume,ts,currency,date,interval
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760727600,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760731200,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760734800,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760738400,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760742000,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760745600,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760749200,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760752800,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760756400,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760760000,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760763600,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760767200,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760770800,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760774400,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760778000,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760781600,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760785200,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760788800,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760792400,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760796000,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760799600,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760803200,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760806800,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760810400,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760814000,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760817600,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760821200,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760824800,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760828400,usd,2025-10-18,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760832000,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760835600,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760839200,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760842800,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760846400,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760850000,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760853600,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760857200,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760860800,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760864400,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760868000,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760871600,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760875200,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760878800,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760882400,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760886000,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760889600,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760893200,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760896800,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760900400,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760904000,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760907600,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760911200,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760914800,usd,2025-10-19,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760918400,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760922000,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760925600,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760929200,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760932800,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760936400,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760940000,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760943600,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760947200,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760950800,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760954400,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760958000,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760961600,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760965200,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760968800,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760972400,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760976000,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760979600,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760983200,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760986800,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760990400,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760994000,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760997600,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761001200,usd,2025-10-20,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761004800,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761008400,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761012000,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761015600,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761019200,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761022800,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761026400,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761030000,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761033600,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761037200,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761040800,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761044400,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761048000,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761051600,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761055200,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761058800,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761062400,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761066000,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761069600,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761073200,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761076800,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761080400,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761084000,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761087600,usd,2025-10-21,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761091200,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761094800,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761098400,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761102000,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761105600,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761109200,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761112800,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761116400,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761120000,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761123600,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761127200,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761130800,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761134400,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761138000,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761141600,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761145200,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761148800,usd,2025-10-22,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1761152400,usd,2025-10-22,1H
