address,close,high,low,open,type,ts,volume,currency,date,interval
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755835200,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755838800,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755842400,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755846000,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755849600,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755853200,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755856800,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755860400,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755864000,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755867600,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755871200,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755874800,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755878400,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755882000,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755885600,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755889200,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755892800,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755896400,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755900000,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755903600,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755907200,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755910800,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755914400,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755918000,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755921600,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755925200,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755928800,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755932400,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755936000,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755939600,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755943200,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755946800,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755950400,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755954000,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755957600,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755961200,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755964800,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755968400,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755972000,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755975600,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755979200,0.0,usd,2025-08-23,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1755993600,0.0,usd,2025-08-24,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756036800,0.0,usd,2025-08-24,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756080000,0.0,usd,2025-08-25,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756123200,0.0,usd,2025-08-25,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756166400,0.0,usd,2025-08-26,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756209600,0.0,usd,2025-08-26,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756252800,0.0,usd,2025-08-27,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756296000,0.0,usd,2025-08-27,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756339200,0.0,usd,2025-08-28,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756382400,0.0,usd,2025-08-28,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756425600,0.0,usd,2025-08-29,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756468800,0.0,usd,2025-08-29,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756512000,0.0,usd,2025-08-30,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756555200,0.0,usd,2025-08-30,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756598400,0.0,usd,2025-08-31,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756641600,0.0,usd,2025-08-31,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756684800,0.0,usd,2025-09-01,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756728000,0.0,usd,2025-09-01,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756771200,0.0,usd,2025-09-02,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756814400,0.0,usd,2025-09-02,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756857600,0.0,usd,2025-09-03,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756900800,0.0,usd,2025-09-03,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756944000,0.0,usd,2025-09-04,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1756987200,0.0,usd,2025-09-04,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757030400,0.0,usd,2025-09-05,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757073600,0.0,usd,2025-09-05,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757116800,0.0,usd,2025-09-06,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757160000,0.0,usd,2025-09-06,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757203200,0.0,usd,2025-09-07,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757246400,0.0,usd,2025-09-07,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757289600,0.0,usd,2025-09-08,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757332800,0.0,usd,2025-09-08,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757376000,0.0,usd,2025-09-09,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757419200,0.0,usd,2025-09-09,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757462400,0.0,usd,2025-09-10,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757505600,0.0,usd,2025-09-10,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757548800,0.0,usd,2025-09-11,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757592000,0.0,usd,2025-09-11,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757635200,0.0,usd,2025-09-12,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757678400,0.0,usd,2025-09-12,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757721600,0.0,usd,2025-09-13,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757764800,0.0,usd,2025-09-13,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757808000,0.0,usd,2025-09-14,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757851200,0.0,usd,2025-09-14,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757894400,0.0,usd,2025-09-15,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757937600,0.0,usd,2025-09-15,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1757980800,0.0,usd,2025-09-16,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758024000,0.0,usd,2025-09-16,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758067200,0.0,usd,2025-09-17,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758110400,0.0,usd,2025-09-17,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758153600,0.0,usd,2025-09-18,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758196800,0.0,usd,2025-09-18,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758240000,0.0,usd,2025-09-19,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758283200,0.0,usd,2025-09-19,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758326400,0.0,usd,2025-09-20,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758369600,0.0,usd,2025-09-20,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758412800,0.0,usd,2025-09-21,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758456000,0.0,usd,2025-09-21,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758499200,0.0,usd,2025-09-22,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758542400,0.0,usd,2025-09-22,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758585600,0.0,usd,2025-09-23,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758628800,0.0,usd,2025-09-23,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758672000,0.0,usd,2025-09-24,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758715200,0.0,usd,2025-09-24,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758758400,0.0,usd,2025-09-25,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758801600,0.0,usd,2025-09-25,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758844800,0.0,usd,2025-09-26,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758888000,0.0,usd,2025-09-26,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758931200,0.0,usd,2025-09-27,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1758974400,0.0,usd,2025-09-27,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759017600,0.0,usd,2025-09-28,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759060800,0.0,usd,2025-09-28,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759104000,0.0,usd,2025-09-29,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759147200,0.0,usd,2025-09-29,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759190400,0.0,usd,2025-09-30,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759233600,0.0,usd,2025-09-30,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759276800,0.0,usd,2025-10-01,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759320000,0.0,usd,2025-10-01,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759363200,0.0,usd,2025-10-02,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759406400,0.0,usd,2025-10-02,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759449600,0.0,usd,2025-10-03,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759492800,0.0,usd,2025-10-03,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759536000,0.0,usd,2025-10-04,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759579200,0.0,usd,2025-10-04,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759622400,0.0,usd,2025-10-05,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759665600,0.0,usd,2025-10-05,12H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,12H,1759708800,0.0,usd,2025-10-06,12H
