address,high,open,low,close,type,volume,ts,currency,date,interval
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760358780,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760358840,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760358900,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760358960,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359020,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359080,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359140,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359200,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359260,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359320,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359380,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359440,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359500,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359560,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359620,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359680,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359740,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359800,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359860,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359920,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760359980,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360040,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360100,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360160,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360220,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360280,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360340,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360400,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360460,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360520,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360580,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360640,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360700,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360760,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360820,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360880,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760360940,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361000,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361060,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361120,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361180,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361240,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361300,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361360,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361420,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760361480,usd,2025-10-13,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760364000,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760367600,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760371200,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760374800,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760378400,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760382000,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760385600,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760389200,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760392800,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760396400,usd,2025-10-13,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760400000,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760403600,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760407200,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760410800,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760414400,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760418000,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760421600,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760425200,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760428800,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760432400,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760436000,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760439600,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760443200,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760446800,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760450400,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760454000,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760457600,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760461200,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760464800,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760468400,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760472000,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760475600,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760479200,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760482800,usd,2025-10-14,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760486400,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760490000,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760493600,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760497200,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760500800,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760504400,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760508000,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760511600,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760515200,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760518800,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760522400,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760526000,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760529600,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760533200,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760536800,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760540400,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760544000,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760547600,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760551200,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760554800,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760558400,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760562000,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760565600,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760569200,usd,2025-10-15,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760572800,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760576400,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760580000,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760583600,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760587200,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760590800,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760594400,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760598000,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760601600,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760605200,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760608800,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760612400,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760616000,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760619600,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760623200,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760626800,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760630400,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760634000,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760637600,usd,2025-10-16,1H
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1H,0.0,1760641200,usd,2025-10-16,1H
