address,high,open,low,close,type,volume,ts,currency,date,interval
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758340800,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758344400,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758348000,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758351600,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758355200,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758358800,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758362400,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758366000,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758369600,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758373200,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758376800,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758380400,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758384000,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758387600,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758391200,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758394800,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758398400,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758402000,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758405600,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758409200,usd,2025-09-20,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758412800,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758416400,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758420000,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758423600,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758427200,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758430800,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758434400,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758438000,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758441600,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758445200,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758448800,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758452400,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758456000,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758459600,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758463200,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758466800,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758470400,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758474000,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758477600,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758481200,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758484800,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758488400,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758492000,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758495600,usd,2025-09-21,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758499200,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758502800,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758506400,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758510000,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758513600,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758517200,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758520800,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758524400,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758528000,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758531600,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758535200,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758538800,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758542400,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758546000,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758549600,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758553200,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758556800,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758560400,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758564000,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758567600,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758571200,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758574800,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758578400,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758582000,usd,2025-09-22,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758585600,usd,2025-09-23,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758589200,usd,2025-09-23,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758592800,usd,2025-09-23,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758596400,usd,2025-09-23,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1H,0.0,1758600000,usd,2025-09-23,1H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758628800,usd,2025-09-23,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758672000,usd,2025-09-24,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758715200,usd,2025-09-24,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758758400,usd,2025-09-25,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758801600,usd,2025-09-25,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758844800,usd,2025-09-26,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758888000,usd,2025-09-26,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758931200,usd,2025-09-27,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1758974400,usd,2025-09-27,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759017600,usd,2025-09-28,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759060800,usd,2025-09-28,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759104000,usd,2025-09-29,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759147200,usd,2025-09-29,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759190400,usd,2025-09-30,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759233600,usd,2025-09-30,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759276800,usd,2025-10-01,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759320000,usd,2025-10-01,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759363200,usd,2025-10-02,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759406400,usd,2025-10-02,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759449600,usd,2025-10-03,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759492800,usd,2025-10-03,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759536000,usd,2025-10-04,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759579200,usd,2025-10-04,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759622400,usd,2025-10-05,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759665600,usd,2025-10-05,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759708800,usd,2025-10-06,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759752000,usd,2025-10-06,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759795200,usd,2025-10-07,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759838400,usd,2025-10-07,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759881600,usd,2025-10-08,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759924800,usd,2025-10-08,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1759968000,usd,2025-10-09,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760011200,usd,2025-10-09,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760054400,usd,2025-10-10,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760097600,usd,2025-10-10,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760140800,usd,2025-10-11,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760184000,usd,2025-10-11,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760227200,usd,2025-10-12,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760270400,usd,2025-10-12,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760313600,usd,2025-10-13,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760356800,usd,2025-10-13,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760400000,usd,2025-10-14,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760443200,usd,2025-10-14,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760486400,usd,2025-10-15,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760529600,usd,2025-10-15,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760572800,usd,2025-10-16,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760616000,usd,2025-10-16,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760659200,usd,2025-10-17,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760702400,usd,2025-10-17,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760745600,usd,2025-10-18,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760788800,usd,2025-10-18,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760832000,usd,2025-10-19,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760875200,usd,2025-10-19,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760918400,usd,2025-10-20,12H
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,12H,0.0,1760961600,usd,2025-10-20,12H
