address,high,open,low,close,type,volume,ts,currency,date,interval
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759298400,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759302000,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759305600,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759309200,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759312800,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759316400,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759320000,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759323600,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759327200,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759330800,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759334400,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759338000,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759341600,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759345200,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759348800,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759352400,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759356000,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759359600,usd,2025-10-01,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759363200,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759366800,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759370400,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759374000,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759377600,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759381200,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759384800,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759388400,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759392000,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759395600,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759399200,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759402800,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759406400,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759410000,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759413600,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759417200,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759420800,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759424400,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759428000,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759431600,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759435200,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759438800,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759442400,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759446000,usd,2025-10-02,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759449600,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759453200,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759456800,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759460400,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759464000,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759467600,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759471200,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759474800,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1H,0,1759478400,usd,2025-10-03,1H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759492800,usd,2025-10-03,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759536000,usd,2025-10-04,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759579200,usd,2025-10-04,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759622400,usd,2025-10-05,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759665600,usd,2025-10-05,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759708800,usd,2025-10-06,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759752000,usd,2025-10-06,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759795200,usd,2025-10-07,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759838400,usd,2025-10-07,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759881600,usd,2025-10-08,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759924800,usd,2025-10-08,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1759968000,usd,2025-10-09,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760011200,usd,2025-10-09,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760054400,usd,2025-10-10,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760097600,usd,2025-10-10,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760140800,usd,2025-10-11,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760184000,usd,2025-10-11,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760227200,usd,2025-10-12,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760270400,usd,2025-10-12,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760313600,usd,2025-10-13,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760356800,usd,2025-10-13,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760400000,usd,2025-10-14,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760443200,usd,2025-10-14,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760486400,usd,2025-10-15,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760529600,usd,2025-10-15,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760572800,usd,2025-10-16,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760616000,usd,2025-10-16,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760659200,usd,2025-10-17,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760702400,usd,2025-10-17,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760745600,usd,2025-10-18,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760788800,usd,2025-10-18,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760832000,usd,2025-10-19,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760875200,usd,2025-10-19,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760918400,usd,2025-10-20,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1760961600,usd,2025-10-20,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761004800,usd,2025-10-21,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761048000,usd,2025-10-21,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761091200,usd,2025-10-22,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761134400,usd,2025-10-22,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761177600,usd,2025-10-23,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761220800,usd,2025-10-23,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761264000,usd,2025-10-24,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761307200,usd,2025-10-24,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761350400,usd,2025-10-25,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761393600,usd,2025-10-25,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761436800,usd,2025-10-26,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761480000,usd,2025-10-26,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761523200,usd,2025-10-27,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761566400,usd,2025-10-27,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761609600,usd,2025-10-28,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761652800,usd,2025-10-28,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761696000,usd,2025-10-29,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761739200,usd,2025-10-29,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761782400,usd,2025-10-30,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761825600,usd,2025-10-30,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761868800,usd,2025-10-31,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761912000,usd,2025-10-31,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761955200,usd,2025-11-01,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1761998400,usd,2025-11-01,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762041600,usd,2025-11-02,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762084800,usd,2025-11-02,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762128000,usd,2025-11-03,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762171200,usd,2025-11-03,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762214400,usd,2025-11-04,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762257600,usd,2025-11-04,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762300800,usd,2025-11-05,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762344000,usd,2025-11-05,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762387200,usd,2025-11-06,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762430400,usd,2025-11-06,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762473600,usd,2025-11-07,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762516800,usd,2025-11-07,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762560000,usd,2025-11-08,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762603200,usd,2025-11-08,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762646400,usd,2025-11-09,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762689600,usd,2025-11-09,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762732800,usd,2025-11-10,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762776000,usd,2025-11-10,12H
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,12H,0,1762819200,usd,2025-11-11,12H
