address,close,high,low,open,type,ts,volume,currency,date,interval
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748710800,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748714400,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748718000,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748721600,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748725200,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748728800,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748732400,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748736000,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748739600,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748743200,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748746800,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748750400,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748754000,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748757600,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748761200,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748764800,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748768400,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748772000,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748775600,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748779200,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748782800,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748786400,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748790000,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748793600,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748797200,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748800800,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748804400,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748808000,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748811600,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748815200,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748818800,0.0,usd,2025-06-01,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748822400,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748826000,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748829600,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748833200,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748836800,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748840400,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748844000,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748847600,0.0,usd,2025-06-02,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1748865600,0.0,usd,2025-06-02,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1748908800,0.0,usd,2025-06-03,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1748952000,0.0,usd,2025-06-03,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1748995200,0.0,usd,2025-06-04,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749038400,0.0,usd,2025-06-04,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749081600,0.0,usd,2025-06-05,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749124800,0.0,usd,2025-06-05,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749168000,0.0,usd,2025-06-06,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749211200,0.0,usd,2025-06-06,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749254400,0.0,usd,2025-06-07,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749297600,0.0,usd,2025-06-07,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749340800,0.0,usd,2025-06-08,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749384000,0.0,usd,2025-06-08,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749427200,0.0,usd,2025-06-09,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749470400,0.0,usd,2025-06-09,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749513600,0.0,usd,2025-06-10,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749556800,0.0,usd,2025-06-10,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749600000,0.0,usd,2025-06-11,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749643200,0.0,usd,2025-06-11,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749686400,0.0,usd,2025-06-12,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749729600,0.0,usd,2025-06-12,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749772800,0.0,usd,2025-06-13,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749816000,0.0,usd,2025-06-13,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749859200,0.0,usd,2025-06-14,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749902400,0.0,usd,2025-06-14,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749945600,0.0,usd,2025-06-15,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1749988800,0.0,usd,2025-06-15,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750032000,0.0,usd,2025-06-16,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750075200,0.0,usd,2025-06-16,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750118400,0.0,usd,2025-06-17,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750161600,0.0,usd,2025-06-17,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750204800,0.0,usd,2025-06-18,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750248000,0.0,usd,2025-06-18,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750291200,0.0,usd,2025-06-19,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750334400,0.0,usd,2025-06-19,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750377600,0.0,usd,2025-06-20,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750420800,0.0,usd,2025-06-20,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750464000,0.0,usd,2025-06-21,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750507200,0.0,usd,2025-06-21,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750550400,0.0,usd,2025-06-22,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750593600,0.0,usd,2025-06-22,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750636800,0.0,usd,2025-06-23,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750680000,0.0,usd,2025-06-23,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750723200,0.0,usd,2025-06-24,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750766400,0.0,usd,2025-06-24,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750809600,0.0,usd,2025-06-25,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750852800,0.0,usd,2025-06-25,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750896000,0.0,usd,2025-06-26,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750939200,0.0,usd,2025-06-26,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1750982400,0.0,usd,2025-06-27,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751025600,0.0,usd,2025-06-27,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751068800,0.0,usd,2025-06-28,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751112000,0.0,usd,2025-06-28,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751155200,0.0,usd,2025-06-29,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751198400,0.0,usd,2025-06-29,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751241600,0.0,usd,2025-06-30,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751284800,0.0,usd,2025-06-30,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751328000,0.0,usd,2025-07-01,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751371200,0.0,usd,2025-07-01,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751414400,0.0,usd,2025-07-02,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751457600,0.0,usd,2025-07-02,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751500800,0.0,usd,2025-07-03,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751544000,0.0,usd,2025-07-03,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751587200,0.0,usd,2025-07-04,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751630400,0.0,usd,2025-07-04,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751673600,0.0,usd,2025-07-05,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751716800,0.0,usd,2025-07-05,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751760000,0.0,usd,2025-07-06,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751803200,0.0,usd,2025-07-06,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751846400,0.0,usd,2025-07-07,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751889600,0.0,usd,2025-07-07,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751932800,0.0,usd,2025-07-08,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1751976000,0.0,usd,2025-07-08,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752019200,0.0,usd,2025-07-09,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752062400,0.0,usd,2025-07-09,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752105600,0.0,usd,2025-07-10,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752148800,0.0,usd,2025-07-10,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752192000,0.0,usd,2025-07-11,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752235200,0.0,usd,2025-07-11,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752278400,0.0,usd,2025-07-12,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752321600,0.0,usd,2025-07-12,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752364800,0.0,usd,2025-07-13,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752408000,0.0,usd,2025-07-13,12H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,12H,1752451200,0.0,usd,2025-07-14,12H
