address,close,high,low,open,type,ts,volume,currency,date,interval
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013120,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013180,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013240,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013300,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013360,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013420,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013480,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013540,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013600,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013660,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013720,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013780,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013840,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013900,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763013960,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014020,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014080,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014140,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014200,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014260,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014320,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014380,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014440,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014500,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014560,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014620,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014680,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014740,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1763014800,0.0,usd,2025-11-13,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763017200,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763020800,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763024400,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763028000,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763031600,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763035200,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763038800,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763042400,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763046000,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763049600,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763053200,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763056800,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763060400,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763064000,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763067600,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763071200,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763074800,0.0,usd,2025-11-13,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763078400,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763082000,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763085600,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763089200,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763092800,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763096400,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763100000,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763103600,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763107200,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763110800,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763114400,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763118000,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763121600,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763125200,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763128800,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763132400,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763136000,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763139600,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763143200,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763146800,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763150400,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763154000,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763157600,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763161200,0.0,usd,2025-11-14,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763164800,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763168400,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763172000,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763175600,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763179200,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763182800,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763186400,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763190000,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763193600,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763197200,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763200800,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763204400,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763208000,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763211600,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763215200,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763218800,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763222400,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763226000,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763229600,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763233200,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763236800,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763240400,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763244000,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763247600,0.0,usd,2025-11-15,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763251200,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763254800,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763258400,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763262000,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763265600,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763269200,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763272800,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763276400,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763280000,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763283600,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763287200,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763290800,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763294400,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763298000,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763301600,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763305200,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763308800,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763312400,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763316000,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763319600,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763323200,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763326800,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763330400,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763334000,0.0,usd,2025-11-16,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763337600,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763341200,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763344800,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763348400,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763352000,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763355600,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763359200,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763362800,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763366400,0.0,usd,2025-11-17,1H
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1H,1763370000,0.0,usd,2025-11-17,1H
