address,close,high,low,open,type,ts,volume,currency,date,interval
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762796820,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762796880,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762796940,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762797000,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762797060,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762797120,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762797180,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762797240,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762797300,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762797600,0.0,usd,2025-11-10,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762801200,0.0,usd,2025-11-10,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762804800,0.0,usd,2025-11-10,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762808400,0.0,usd,2025-11-10,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762812000,0.0,usd,2025-11-10,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762815600,0.0,usd,2025-11-10,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762819200,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762822800,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762826400,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762830000,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762833600,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762837200,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762840800,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762844400,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762848000,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762851600,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762855200,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762858800,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762862400,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762866000,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762869600,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762873200,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762876800,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762880400,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762884000,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762887600,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762891200,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762894800,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762898400,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762902000,0.0,usd,2025-11-11,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762905600,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762909200,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762912800,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762916400,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762920000,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762923600,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762927200,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762930800,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762934400,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762938000,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762941600,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762945200,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762948800,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762952400,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762956000,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762959600,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762963200,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762966800,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762970400,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762974000,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762977600,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762981200,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762984800,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762988400,0.0,usd,2025-11-12,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762992000,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762995600,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1762999200,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763002800,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763006400,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763010000,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763013600,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763017200,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763020800,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763024400,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763028000,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763031600,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763035200,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763038800,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763042400,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763046000,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763049600,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763053200,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763056800,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763060400,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763064000,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763067600,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763071200,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763074800,0.0,usd,2025-11-13,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763078400,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763082000,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763085600,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763089200,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763092800,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763096400,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763100000,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763103600,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763107200,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763110800,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763114400,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763118000,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763121600,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763125200,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763128800,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763132400,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763136000,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763139600,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763143200,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763146800,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763150400,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763154000,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763157600,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763161200,0.0,usd,2025-11-14,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763164800,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763168400,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763172000,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763175600,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763179200,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763182800,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763186400,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763190000,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763193600,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763197200,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763200800,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763204400,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763208000,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763211600,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763215200,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763218800,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763222400,0.0,usd,2025-11-15,1H
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1H,1763226000,0.0,usd,2025-11-15,1H
