address,close,high,low,open,type,ts,volume,currency,date,interval
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759467600,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759471200,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759474800,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759478400,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759492800,0.0,usd,2025-10-03,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759536000,0.0,usd,2025-10-04,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759579200,0.0,usd,2025-10-04,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759622400,0.0,usd,2025-10-05,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759665600,0.0,usd,2025-10-05,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759708800,0.0,usd,2025-10-06,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759752000,0.0,usd,2025-10-06,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759795200,0.0,usd,2025-10-07,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759838400,0.0,usd,2025-10-07,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759881600,0.0,usd,2025-10-08,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759924800,0.0,usd,2025-10-08,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1759968000,0.0,usd,2025-10-09,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760011200,0.0,usd,2025-10-09,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760054400,0.0,usd,2025-10-10,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760097600,0.0,usd,2025-10-10,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760140800,0.0,usd,2025-10-11,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760184000,0.0,usd,2025-10-11,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760227200,0.0,usd,2025-10-12,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760270400,0.0,usd,2025-10-12,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760313600,0.0,usd,2025-10-13,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760356800,0.0,usd,2025-10-13,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760400000,0.0,usd,2025-10-14,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760443200,0.0,usd,2025-10-14,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760486400,0.0,usd,2025-10-15,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760529600,0.0,usd,2025-10-15,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760572800,0.0,usd,2025-10-16,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760616000,0.0,usd,2025-10-16,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760659200,0.0,usd,2025-10-17,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760702400,0.0,usd,2025-10-17,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760745600,0.0,usd,2025-10-18,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760788800,0.0,usd,2025-10-18,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760832000,0.0,usd,2025-10-19,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760875200,0.0,usd,2025-10-19,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760918400,0.0,usd,2025-10-20,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1760961600,0.0,usd,2025-10-20,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761004800,0.0,usd,2025-10-21,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761048000,0.0,usd,2025-10-21,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761091200,0.0,usd,2025-10-22,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761134400,0.0,usd,2025-10-22,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761177600,0.0,usd,2025-10-23,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761220800,0.0,usd,2025-10-23,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761264000,0.0,usd,2025-10-24,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761307200,0.0,usd,2025-10-24,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761350400,0.0,usd,2025-10-25,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761393600,0.0,usd,2025-10-25,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761436800,0.0,usd,2025-10-26,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761480000,0.0,usd,2025-10-26,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761523200,0.0,usd,2025-10-27,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761566400,0.0,usd,2025-10-27,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761609600,0.0,usd,2025-10-28,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761652800,0.0,usd,2025-10-28,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761696000,0.0,usd,2025-10-29,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761739200,0.0,usd,2025-10-29,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761782400,0.0,usd,2025-10-30,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761825600,0.0,usd,2025-10-30,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761868800,0.0,usd,2025-10-31,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761912000,0.0,usd,2025-10-31,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761955200,0.0,usd,2025-11-01,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1761998400,0.0,usd,2025-11-01,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1762041600,0.0,usd,2025-11-02,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1762084800,0.0,usd,2025-11-02,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1762128000,0.0,usd,2025-11-03,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1762171200,0.0,usd,2025-11-03,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,12H,1762214400,0.0,usd,2025-11-04,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.2623269066219295e-06,5.500945040413885e-06,4.241547133920003e-06,5.500945040413885e-06,12H,1762257600,4017047.920446,usd,2025-11-04,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.2623269066219295e-06,4.2623269066219295e-06,4.2623269066219295e-06,4.2623269066219295e-06,12H,1762300800,0.0,usd,2025-11-05,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.454862987240775e-06,4.458656725213357e-06,4.2623269066219295e-06,4.2623269066219295e-06,12H,1762344000,988178.1259019999,usd,2025-11-05,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,12H,1762387200,0.0,usd,2025-11-06,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,12H,1762430400,0.0,usd,2025-11-06,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,12H,1762473600,0.0,usd,2025-11-07,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,4.454862987240775e-06,12H,1762516800,0.0,usd,2025-11-07,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.4942077513057865e-06,4.4942077513057865e-06,4.454862987240775e-06,4.454862987240775e-06,12H,1762560000,282353.85742,usd,2025-11-08,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.375631642326344e-06,4.4942077513057865e-06,4.374246598266805e-06,4.4942077513057865e-06,12H,1762603200,1199959.768752,usd,2025-11-08,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.375631642326344e-06,4.375631642326344e-06,4.375631642326344e-06,4.375631642326344e-06,12H,1762646400,0.0,usd,2025-11-09,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.375631642326344e-06,4.375631642326344e-06,4.375631642326344e-06,4.375631642326344e-06,12H,1762689600,0.0,usd,2025-11-09,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.687099041782409e-06,4.687099041782409e-06,4.375631642326344e-06,4.375631642326344e-06,12H,1762732800,70595.432682,usd,2025-11-10,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.658405392780198e-06,4.687099041782409e-06,4.648888498459356e-06,4.687099041782409e-06,12H,1762776000,705856.774632,usd,2025-11-10,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.619174485921324e-06,4.658405392780198e-06,4.599389822316801e-06,4.658405392780198e-06,12H,1762819200,12852733.431184001,usd,2025-11-11,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.5559735975542085e-06,4.626811219144857e-06,4.5417070333410905e-06,4.619174485921324e-06,12H,1762862400,23321298.990280002,usd,2025-11-11,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.491599268075068e-06,4.5559735975542085e-06,4.491599268075068e-06,4.5559735975542085e-06,12H,1762905600,141190.86531800003,usd,2025-11-12,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500232564382251e-06,4.491599268075068e-06,4.491599268075068e-06,12H,1762948800,352930.709218,usd,2025-11-12,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1762992000,0.0,usd,2025-11-13,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763035200,0.0,usd,2025-11-13,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763078400,0.0,usd,2025-11-14,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763121600,0.0,usd,2025-11-14,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763164800,0.0,usd,2025-11-15,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763208000,0.0,usd,2025-11-15,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763251200,0.0,usd,2025-11-16,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763294400,0.0,usd,2025-11-16,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763337600,0.0,usd,2025-11-17,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763380800,0.0,usd,2025-11-17,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763424000,0.0,usd,2025-11-18,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763467200,0.0,usd,2025-11-18,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763510400,0.0,usd,2025-11-19,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763553600,0.0,usd,2025-11-19,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763596800,0.0,usd,2025-11-20,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763640000,0.0,usd,2025-11-20,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763683200,0.0,usd,2025-11-21,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763726400,0.0,usd,2025-11-21,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763769600,0.0,usd,2025-11-22,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763812800,0.0,usd,2025-11-22,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763856000,0.0,usd,2025-11-23,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763899200,0.0,usd,2025-11-23,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763942400,0.0,usd,2025-11-24,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1763985600,0.0,usd,2025-11-24,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764028800,0.0,usd,2025-11-25,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764072000,0.0,usd,2025-11-25,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764115200,0.0,usd,2025-11-26,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764158400,0.0,usd,2025-11-26,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764201600,0.0,usd,2025-11-27,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764244800,0.0,usd,2025-11-27,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764288000,0.0,usd,2025-11-28,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764331200,0.0,usd,2025-11-28,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764374400,0.0,usd,2025-11-29,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764417600,0.0,usd,2025-11-29,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764460800,0.0,usd,2025-11-30,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764504000,0.0,usd,2025-11-30,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764547200,0.0,usd,2025-12-01,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764590400,0.0,usd,2025-12-01,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764633600,0.0,usd,2025-12-02,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764676800,0.0,usd,2025-12-02,12H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,4.500231652942929e-06,12H,1764720000,0.0,usd,2025-12-03,12H
