address,high,open,low,close,type,volume,ts,currency,date,interval
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759622400,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759626000,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759629600,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759633200,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759636800,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759640400,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759644000,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759647600,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759651200,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759654800,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759658400,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759662000,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759665600,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759669200,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759672800,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759676400,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759680000,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759683600,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759687200,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759690800,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759694400,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759698000,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759701600,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759705200,usd,2025-10-05,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759708800,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759712400,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759716000,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759719600,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759723200,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759726800,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759730400,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759734000,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759737600,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759741200,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759744800,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759748400,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759752000,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759755600,usd,2025-10-06,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1759795200,usd,2025-10-07,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1759838400,usd,2025-10-07,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1759881600,usd,2025-10-08,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1759924800,usd,2025-10-08,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1759968000,usd,2025-10-09,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760011200,usd,2025-10-09,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760054400,usd,2025-10-10,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760097600,usd,2025-10-10,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760140800,usd,2025-10-11,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760184000,usd,2025-10-11,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760227200,usd,2025-10-12,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760270400,usd,2025-10-12,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760313600,usd,2025-10-13,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760356800,usd,2025-10-13,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760400000,usd,2025-10-14,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760443200,usd,2025-10-14,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760486400,usd,2025-10-15,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760529600,usd,2025-10-15,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760572800,usd,2025-10-16,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760616000,usd,2025-10-16,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760659200,usd,2025-10-17,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760702400,usd,2025-10-17,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760745600,usd,2025-10-18,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760788800,usd,2025-10-18,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,12H,0.0,1760832000,usd,2025-10-19,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,17376518.16691,1760875200,usd,2025-10-19,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1760918400,usd,2025-10-20,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1760961600,usd,2025-10-20,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761004800,usd,2025-10-21,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761048000,usd,2025-10-21,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761091200,usd,2025-10-22,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761134400,usd,2025-10-22,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761177600,usd,2025-10-23,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761220800,usd,2025-10-23,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761264000,usd,2025-10-24,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761307200,usd,2025-10-24,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761350400,usd,2025-10-25,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761393600,usd,2025-10-25,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761436800,usd,2025-10-26,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761480000,usd,2025-10-26,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761523200,usd,2025-10-27,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761566400,usd,2025-10-27,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761609600,usd,2025-10-28,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761652800,usd,2025-10-28,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761696000,usd,2025-10-29,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761739200,usd,2025-10-29,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761782400,usd,2025-10-30,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761825600,usd,2025-10-30,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761868800,usd,2025-10-31,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761912000,usd,2025-10-31,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761955200,usd,2025-11-01,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1761998400,usd,2025-11-01,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762041600,usd,2025-11-02,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762084800,usd,2025-11-02,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762128000,usd,2025-11-03,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762171200,usd,2025-11-03,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762214400,usd,2025-11-04,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762257600,usd,2025-11-04,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762300800,usd,2025-11-05,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762344000,usd,2025-11-05,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762387200,usd,2025-11-06,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762430400,usd,2025-11-06,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762473600,usd,2025-11-07,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762516800,usd,2025-11-07,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762560000,usd,2025-11-08,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762603200,usd,2025-11-08,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762646400,usd,2025-11-09,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762689600,usd,2025-11-09,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762732800,usd,2025-11-10,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762776000,usd,2025-11-10,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762819200,usd,2025-11-11,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762862400,usd,2025-11-11,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762905600,usd,2025-11-12,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762948800,usd,2025-11-12,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1762992000,usd,2025-11-13,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763035200,usd,2025-11-13,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763078400,usd,2025-11-14,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763121600,usd,2025-11-14,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763164800,usd,2025-11-15,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763208000,usd,2025-11-15,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763251200,usd,2025-11-16,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763294400,usd,2025-11-16,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763337600,usd,2025-11-17,12H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,5.4319940885380815e-06,12H,0.0,1763380800,usd,2025-11-17,12H
