address,close,high,low,open,type,ts,volume,currency,date,interval
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757062800,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757066400,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757070000,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757073600,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757077200,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757080800,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757084400,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757088000,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757091600,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757095200,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757098800,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757102400,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757106000,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757109600,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757113200,0.0,usd,2025-09-05,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757116800,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757120400,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757124000,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757127600,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757131200,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757134800,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757138400,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757142000,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757145600,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757149200,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757152800,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757156400,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757160000,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757163600,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757167200,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757170800,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757174400,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757178000,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757181600,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757185200,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757188800,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757192400,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757196000,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757199600,0.0,usd,2025-09-06,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757203200,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757206800,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757210400,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757214000,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757217600,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757221200,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757224800,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757228400,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757232000,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757235600,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757239200,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757242800,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757246400,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757250000,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757253600,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757257200,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757260800,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757264400,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757268000,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757271600,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757275200,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757278800,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757282400,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757286000,0.0,usd,2025-09-07,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757289600,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757293200,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757296800,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757300400,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757304000,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757307600,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757311200,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757314800,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757318400,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757322000,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757325600,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757329200,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757332800,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757336400,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757340000,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757343600,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1H,1757347200,0.0,usd,2025-09-08,1H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757376000,0.0,usd,2025-09-09,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757419200,0.0,usd,2025-09-09,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757462400,0.0,usd,2025-09-10,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757505600,0.0,usd,2025-09-10,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757548800,0.0,usd,2025-09-11,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757592000,0.0,usd,2025-09-11,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757635200,0.0,usd,2025-09-12,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757678400,0.0,usd,2025-09-12,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757721600,0.0,usd,2025-09-13,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757764800,0.0,usd,2025-09-13,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757808000,0.0,usd,2025-09-14,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757851200,0.0,usd,2025-09-14,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757894400,0.0,usd,2025-09-15,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757937600,0.0,usd,2025-09-15,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1757980800,0.0,usd,2025-09-16,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758024000,0.0,usd,2025-09-16,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758067200,0.0,usd,2025-09-17,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758110400,0.0,usd,2025-09-17,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758153600,0.0,usd,2025-09-18,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758196800,0.0,usd,2025-09-18,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758240000,0.0,usd,2025-09-19,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758283200,0.0,usd,2025-09-19,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758326400,0.0,usd,2025-09-20,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758369600,0.0,usd,2025-09-20,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758412800,0.0,usd,2025-09-21,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758456000,0.0,usd,2025-09-21,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758499200,0.0,usd,2025-09-22,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758542400,0.0,usd,2025-09-22,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758585600,0.0,usd,2025-09-23,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758628800,0.0,usd,2025-09-23,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758672000,0.0,usd,2025-09-24,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758715200,0.0,usd,2025-09-24,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758758400,0.0,usd,2025-09-25,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758801600,0.0,usd,2025-09-25,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758844800,0.0,usd,2025-09-26,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758888000,0.0,usd,2025-09-26,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758931200,0.0,usd,2025-09-27,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1758974400,0.0,usd,2025-09-27,12H
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,12H,1759017600,0.0,usd,2025-09-28,12H
