address,close,high,low,open,type,ts,volume,currency,date,interval
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759658400,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759662000,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759665600,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759669200,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759672800,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759676400,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759680000,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759683600,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759687200,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759690800,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759694400,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759698000,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759701600,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759705200,0.0,usd,2025-10-05,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759708800,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759712400,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759716000,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759719600,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759723200,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759726800,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759730400,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759734000,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759737600,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759741200,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759744800,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759748400,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759752000,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759755600,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759759200,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759762800,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759766400,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759770000,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759773600,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759777200,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759780800,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759784400,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759788000,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759791600,0.0,usd,2025-10-06,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759795200,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759798800,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759802400,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759806000,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759809600,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759813200,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759816800,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759820400,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759824000,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759827600,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759831200,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759834800,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759838400,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759842000,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759845600,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759849200,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759852800,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759856400,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759860000,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759863600,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759867200,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759870800,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759874400,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759878000,0.0,usd,2025-10-07,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759881600,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759885200,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759888800,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759892400,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759896000,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759899600,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759903200,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759906800,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759910400,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759914000,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759917600,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759921200,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759924800,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759928400,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759932000,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759935600,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759939200,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759942800,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759946400,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759950000,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759953600,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759957200,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759960800,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759964400,0.0,usd,2025-10-08,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759968000,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759971600,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759975200,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759978800,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759982400,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759986000,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759989600,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759993200,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1759996800,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760000400,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760004000,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760007600,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760011200,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760014800,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760018400,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760022000,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760025600,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760029200,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760032800,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760036400,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760040000,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760043600,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760047200,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760050800,0.0,usd,2025-10-09,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760054400,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760058000,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760061600,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760065200,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760068800,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760072400,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760076000,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760079600,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760083200,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760086800,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760090400,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760094000,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760097600,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760101200,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760104800,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760108400,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760112000,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760115600,0.0,usd,2025-10-10,1H
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1H,1760119200,0.0,usd,2025-10-10,1H
