address,close,high,low,open,type,ts,volume,currency,date,interval
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755561600,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755565200,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755568800,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755572400,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755576000,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755579600,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755583200,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755586800,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755590400,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755594000,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755597600,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755601200,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755604800,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755608400,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755612000,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755615600,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755619200,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755622800,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755626400,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755630000,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755633600,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755637200,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755640800,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755644400,0.0,usd,2025-08-19,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755648000,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755651600,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755655200,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755658800,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755662400,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755666000,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755669600,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755673200,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755676800,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755680400,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755684000,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755687600,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755691200,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755694800,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755698400,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755702000,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755705600,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755709200,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755712800,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755716400,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755720000,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755723600,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755727200,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755730800,0.0,usd,2025-08-20,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755734400,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755738000,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755741600,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755745200,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755748800,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755752400,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755756000,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755759600,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755763200,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755766800,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755770400,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755774000,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755777600,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755781200,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755784800,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755788400,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755792000,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755795600,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755799200,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755802800,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755806400,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755810000,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755813600,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755817200,0.0,usd,2025-08-21,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755820800,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755824400,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755828000,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755831600,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755835200,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755838800,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755842400,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755846000,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755849600,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755853200,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755856800,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755860400,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755864000,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755867600,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755871200,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755874800,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755878400,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755882000,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755885600,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755889200,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755892800,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755896400,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755900000,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755903600,0.0,usd,2025-08-22,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755907200,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755910800,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755914400,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755918000,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755921600,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755925200,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755928800,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755932400,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755936000,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755939600,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755943200,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755946800,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755950400,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755954000,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755957600,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755961200,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755964800,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755968400,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755972000,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755975600,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755979200,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755982800,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755986400,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755990000,0.0,usd,2025-08-23,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755993600,0.0,usd,2025-08-24,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755997200,0.0,usd,2025-08-24,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1756000800,0.0,usd,2025-08-24,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1756004400,0.0,usd,2025-08-24,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1756008000,0.0,usd,2025-08-24,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1756011600,0.0,usd,2025-08-24,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1756015200,0.0,usd,2025-08-24,1H
