address,close,high,low,open,type,ts,volume,currency,date,interval
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758164400,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758168000,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758171600,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758175200,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758178800,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758182400,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758186000,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758189600,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758193200,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758196800,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758200400,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758204000,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.099410335608834e-06,5.099410335608834e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758207600,618870.163156,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.099410335608834e-06,5.099410335608834e-06,5.099410335608834e-06,5.099410335608834e-06,1H,1758211200,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.099410335608834e-06,5.099410335608834e-06,5.099410335608834e-06,5.099410335608834e-06,1H,1758214800,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.099410335608834e-06,5.099410335608834e-06,1H,1758218400,36358.043417,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758222000,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758225600,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758229200,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758232800,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758236400,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758240000,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758243600,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758247200,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758250800,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758254400,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758258000,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758261600,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758265200,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758268800,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758272400,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758276000,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758279600,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758283200,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758286800,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758290400,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758294000,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758297600,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758301200,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758304800,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758308400,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758312000,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758315600,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758319200,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758322800,0.0,usd,2025-09-19,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758326400,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758330000,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758333600,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758337200,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758340800,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758344400,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758348000,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758351600,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758355200,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758358800,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758362400,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758366000,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758369600,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758373200,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,1H,1758376800,0.0,usd,2025-09-20,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,5.1452021302534155e-06,12H,1758412800,0.0,usd,2025-09-21,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.865265046462839e-06,5.1452021302534155e-06,4.865265046462839e-06,5.1452021302534155e-06,12H,1758456000,147469.814147,usd,2025-09-21,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.779922159517436e-06,4.865265046462839e-06,4.779922159517436e-06,4.865265046462839e-06,12H,1758499200,106970.565268,usd,2025-09-22,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.779922159517436e-06,4.779922159517436e-06,4.779922159517436e-06,4.779922159517436e-06,12H,1758542400,0.0,usd,2025-09-22,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.779922159517436e-06,4.424449154336073e-06,4.779922159517436e-06,12H,1758585600,270086.220308,usd,2025-09-23,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,12H,1758628800,0.0,usd,2025-09-23,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,12H,1758672000,0.0,usd,2025-09-24,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,12H,1758715200,0.0,usd,2025-09-24,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,12H,1758758400,0.0,usd,2025-09-25,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,12H,1758801600,0.0,usd,2025-09-25,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,12H,1758844800,0.0,usd,2025-09-26,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,4.424449154336073e-06,12H,1758888000,0.0,usd,2025-09-26,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.424449154336073e-06,4.169358318546723e-06,4.424449154336073e-06,12H,1758931200,1317149.386372,usd,2025-09-27,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1758974400,0.0,usd,2025-09-27,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759017600,0.0,usd,2025-09-28,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759060800,0.0,usd,2025-09-28,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759104000,0.0,usd,2025-09-29,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759147200,0.0,usd,2025-09-29,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759190400,0.0,usd,2025-09-30,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759233600,0.0,usd,2025-09-30,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759276800,0.0,usd,2025-10-01,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759320000,0.0,usd,2025-10-01,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759363200,0.0,usd,2025-10-02,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759406400,0.0,usd,2025-10-02,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759449600,0.0,usd,2025-10-03,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759492800,0.0,usd,2025-10-03,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759536000,0.0,usd,2025-10-04,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759579200,0.0,usd,2025-10-04,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759622400,0.0,usd,2025-10-05,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759665600,0.0,usd,2025-10-05,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759708800,0.0,usd,2025-10-06,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759752000,0.0,usd,2025-10-06,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759795200,0.0,usd,2025-10-07,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759838400,0.0,usd,2025-10-07,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759881600,0.0,usd,2025-10-08,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759924800,0.0,usd,2025-10-08,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1759968000,0.0,usd,2025-10-09,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760011200,0.0,usd,2025-10-09,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760054400,0.0,usd,2025-10-10,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760097600,0.0,usd,2025-10-10,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760140800,0.0,usd,2025-10-11,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760184000,0.0,usd,2025-10-11,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760227200,0.0,usd,2025-10-12,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760270400,0.0,usd,2025-10-12,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760313600,0.0,usd,2025-10-13,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760356800,0.0,usd,2025-10-13,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760400000,0.0,usd,2025-10-14,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760443200,0.0,usd,2025-10-14,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760486400,0.0,usd,2025-10-15,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760529600,0.0,usd,2025-10-15,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760572800,0.0,usd,2025-10-16,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760616000,0.0,usd,2025-10-16,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760659200,0.0,usd,2025-10-17,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760702400,0.0,usd,2025-10-17,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760745600,0.0,usd,2025-10-18,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760788800,0.0,usd,2025-10-18,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760832000,0.0,usd,2025-10-19,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760875200,0.0,usd,2025-10-19,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760918400,0.0,usd,2025-10-20,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1760961600,0.0,usd,2025-10-20,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1761004800,0.0,usd,2025-10-21,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1761048000,0.0,usd,2025-10-21,12H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,4.169358318546723e-06,12H,1761091200,0.0,usd,2025-10-22,12H
