address,high,open,low,close,type,volume,ts,currency,date,interval
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504560,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504620,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504680,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504740,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504800,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504860,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504920,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759504980,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505040,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505100,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505160,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505220,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505280,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505340,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505400,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505460,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505520,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505580,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505640,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505700,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505760,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505820,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505880,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759505940,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506000,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506060,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506120,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506180,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506240,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506300,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506360,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506420,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506480,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506540,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506600,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506660,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506720,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506780,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506840,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506900,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759506960,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507020,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507080,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507140,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507200,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507260,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507320,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507380,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507440,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507500,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507560,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507620,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507680,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507740,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507800,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507860,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507920,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759507980,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759508040,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759508100,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759508160,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759508220,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759510800,usd,2025-10-03,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759514400,usd,2025-10-03,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759518000,usd,2025-10-03,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759521600,usd,2025-10-03,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759525200,usd,2025-10-03,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759528800,usd,2025-10-03,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759532400,usd,2025-10-03,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759536000,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759539600,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759543200,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759546800,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759550400,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759554000,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759557600,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759561200,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759564800,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759568400,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759572000,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759575600,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759579200,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759582800,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759586400,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759590000,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759593600,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759597200,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759600800,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759604400,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759608000,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759611600,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759615200,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759618800,usd,2025-10-04,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759622400,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759626000,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759629600,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759633200,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759636800,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759640400,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759644000,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759647600,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759651200,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759654800,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759658400,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759662000,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759665600,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759669200,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759672800,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759676400,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759680000,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759683600,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759687200,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759690800,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759694400,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759698000,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759701600,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759705200,usd,2025-10-05,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759708800,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759712400,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759716000,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759719600,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759723200,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759726800,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759730400,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759734000,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759737600,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759741200,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759744800,usd,2025-10-06,1H
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1H,0.0,1759748400,usd,2025-10-06,1H
