address,high,open,low,close,type,volume,ts,currency,date,interval
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755219600,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755223200,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755226800,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755230400,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755234000,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755237600,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755241200,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755244800,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755248400,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755252000,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755255600,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755259200,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755262800,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755266400,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755270000,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755273600,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755277200,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755280800,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755284400,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755288000,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755291600,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755295200,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755298800,usd,2025-08-15,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755302400,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755306000,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755309600,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755313200,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755316800,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755320400,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755324000,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755327600,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755331200,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755334800,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755338400,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755342000,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755345600,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755349200,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755352800,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755356400,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755360000,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755363600,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755367200,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755370800,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755374400,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755378000,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755381600,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755385200,usd,2025-08-16,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755388800,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755392400,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755396000,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755399600,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755403200,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755406800,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755410400,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755414000,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755417600,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755421200,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755424800,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755428400,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755432000,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755435600,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755439200,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755442800,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755446400,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755450000,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755453600,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755457200,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755460800,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755464400,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755468000,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755471600,usd,2025-08-17,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755475200,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755478800,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755482400,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755486000,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755489600,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755493200,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755496800,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755500400,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755504000,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755507600,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755511200,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755514800,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755518400,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755522000,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755525600,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755529200,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755532800,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755536400,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755540000,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755543600,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755547200,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755550800,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755554400,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755558000,usd,2025-08-18,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755561600,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755565200,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755568800,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755572400,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755576000,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755579600,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755583200,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755586800,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755590400,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755594000,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755597600,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755601200,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755604800,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755608400,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755612000,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755615600,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755619200,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755622800,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755626400,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755630000,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755633600,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755637200,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755640800,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755644400,usd,2025-08-19,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755648000,usd,2025-08-20,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755651600,usd,2025-08-20,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755655200,usd,2025-08-20,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755658800,usd,2025-08-20,1H
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1H,0.0,1755662400,usd,2025-08-20,1H
