address,close,high,low,open,type,ts,volume,currency,date,interval
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753466400,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753470000,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753473600,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753477200,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753480800,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753484400,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753488000,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753491600,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753495200,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753498800,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753502400,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753506000,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753509600,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753513200,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753516800,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753520400,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753524000,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753527600,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753531200,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753534800,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753538400,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753542000,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753545600,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753549200,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753552800,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753556400,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753560000,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753563600,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753567200,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753570800,0.0,usd,2025-07-26,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753574400,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753578000,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753581600,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753585200,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753588800,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753592400,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753596000,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753599600,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753603200,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753606800,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753610400,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753614000,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753617600,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753621200,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753624800,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753628400,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753632000,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753635600,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753639200,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753642800,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753646400,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753650000,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753653600,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753657200,0.0,usd,2025-07-27,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753660800,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753664400,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753668000,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753671600,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753675200,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753678800,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753682400,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753686000,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753689600,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753693200,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753696800,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753700400,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753704000,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753707600,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753711200,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753714800,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753718400,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753722000,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753725600,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753729200,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753732800,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753736400,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753740000,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753743600,0.0,usd,2025-07-28,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753747200,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753750800,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753754400,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753758000,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753761600,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753765200,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753768800,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753772400,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753776000,0.0,usd,2025-07-29,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1753790400,0.0,usd,2025-07-29,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1753833600,0.0,usd,2025-07-30,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1753876800,0.0,usd,2025-07-30,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1753920000,0.0,usd,2025-07-31,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1753963200,0.0,usd,2025-07-31,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754006400,0.0,usd,2025-08-01,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754049600,0.0,usd,2025-08-01,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754092800,0.0,usd,2025-08-02,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754136000,0.0,usd,2025-08-02,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754179200,0.0,usd,2025-08-03,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754222400,0.0,usd,2025-08-03,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754265600,0.0,usd,2025-08-04,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754308800,0.0,usd,2025-08-04,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754352000,0.0,usd,2025-08-05,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754395200,0.0,usd,2025-08-05,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754438400,0.0,usd,2025-08-06,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754481600,0.0,usd,2025-08-06,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754524800,0.0,usd,2025-08-07,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754568000,0.0,usd,2025-08-07,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754611200,0.0,usd,2025-08-08,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754654400,0.0,usd,2025-08-08,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754697600,0.0,usd,2025-08-09,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754740800,0.0,usd,2025-08-09,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754784000,0.0,usd,2025-08-10,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754827200,0.0,usd,2025-08-10,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754870400,0.0,usd,2025-08-11,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754913600,0.0,usd,2025-08-11,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1754956800,0.0,usd,2025-08-12,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755000000,0.0,usd,2025-08-12,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755043200,0.0,usd,2025-08-13,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755086400,0.0,usd,2025-08-13,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755129600,0.0,usd,2025-08-14,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755172800,0.0,usd,2025-08-14,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755216000,0.0,usd,2025-08-15,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755259200,0.0,usd,2025-08-15,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755302400,0.0,usd,2025-08-16,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755345600,0.0,usd,2025-08-16,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755388800,0.0,usd,2025-08-17,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755432000,0.0,usd,2025-08-17,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755475200,0.0,usd,2025-08-18,12H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,12H,1755518400,0.0,usd,2025-08-18,12H
