address,high,open,low,close,type,volume,ts,currency,date,interval
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515020,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515080,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515140,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515200,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515260,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515320,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515380,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515440,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515500,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515560,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515620,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515680,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515740,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515800,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515860,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515920,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757515980,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516040,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516100,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516160,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516220,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516280,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516340,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516400,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757516460,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757520000,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757523600,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757527200,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757530800,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757534400,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757538000,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757541600,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757545200,usd,2025-09-10,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757548800,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757552400,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757556000,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757559600,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757563200,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757566800,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757570400,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757574000,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757577600,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757581200,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757584800,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757588400,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757592000,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757595600,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757599200,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757602800,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757606400,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757610000,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757613600,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757617200,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757620800,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757624400,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757628000,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757631600,usd,2025-09-11,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757635200,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757638800,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757642400,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757646000,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757649600,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757653200,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757656800,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757660400,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757664000,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757667600,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757671200,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757674800,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757678400,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757682000,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757685600,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757689200,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757692800,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757696400,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757700000,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757703600,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757707200,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757710800,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757714400,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757718000,usd,2025-09-12,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757721600,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757725200,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757728800,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757732400,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757736000,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757739600,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757743200,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757746800,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757750400,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757754000,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757757600,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757761200,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757764800,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757768400,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757772000,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757775600,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757779200,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757782800,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757786400,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757790000,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757793600,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757797200,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757800800,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757804400,usd,2025-09-13,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757808000,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757811600,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757815200,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757818800,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757822400,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757826000,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757829600,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757833200,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757836800,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757840400,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757844000,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757847600,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757851200,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757854800,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757858400,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757862000,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757865600,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757869200,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757872800,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757876400,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757880000,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757883600,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757887200,usd,2025-09-14,1H
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1H,0.0,1757890800,usd,2025-09-14,1H
