address,high,open,low,close,type,volume,ts,currency,date,interval
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753106400,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753110000,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753113600,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753117200,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753120800,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753124400,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753128000,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753131600,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753135200,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753138800,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753142400,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753146000,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753149600,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753153200,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753156800,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753160400,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753164000,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753167600,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753171200,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753174800,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753178400,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753182000,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753185600,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753189200,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753192800,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753196400,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753200000,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753203600,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753207200,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753210800,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753214400,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753218000,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753221600,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753225200,usd,2025-07-22,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753228800,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753232400,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753236000,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753239600,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753243200,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753246800,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753250400,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753254000,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753257600,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753261200,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753264800,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753268400,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753272000,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753275600,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753279200,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753282800,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753286400,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753290000,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753293600,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753297200,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753300800,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753304400,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753308000,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753311600,usd,2025-07-23,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753315200,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753318800,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753322400,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753326000,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753329600,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753333200,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753336800,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753340400,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753344000,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753347600,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753351200,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753354800,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753358400,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753362000,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753365600,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753369200,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753372800,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753376400,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753380000,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753383600,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753387200,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753390800,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753394400,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753398000,usd,2025-07-24,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753401600,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753405200,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753408800,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753412400,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753416000,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753419600,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753423200,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753426800,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753430400,usd,2025-07-25,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753444800,usd,2025-07-25,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753488000,usd,2025-07-26,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753531200,usd,2025-07-26,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753574400,usd,2025-07-27,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753617600,usd,2025-07-27,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753660800,usd,2025-07-28,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753704000,usd,2025-07-28,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753747200,usd,2025-07-29,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753790400,usd,2025-07-29,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753833600,usd,2025-07-30,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753876800,usd,2025-07-30,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753920000,usd,2025-07-31,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1753963200,usd,2025-07-31,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754006400,usd,2025-08-01,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754049600,usd,2025-08-01,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754092800,usd,2025-08-02,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754136000,usd,2025-08-02,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754179200,usd,2025-08-03,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754222400,usd,2025-08-03,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754265600,usd,2025-08-04,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754308800,usd,2025-08-04,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754352000,usd,2025-08-05,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754395200,usd,2025-08-05,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754438400,usd,2025-08-06,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754481600,usd,2025-08-06,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754524800,usd,2025-08-07,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754568000,usd,2025-08-07,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754611200,usd,2025-08-08,12H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,12H,0.0,1754654400,usd,2025-08-08,12H
