address,close,high,low,open,type,ts,volume,currency,date,interval
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758312000,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758315600,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758319200,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758322800,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758326400,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758330000,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758333600,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758337200,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758340800,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758344400,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758348000,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758351600,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758355200,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758358800,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758362400,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758366000,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758369600,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758373200,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758376800,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758380400,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758384000,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758387600,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758391200,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758394800,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758398400,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758402000,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758405600,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758409200,0.0,usd,2025-09-20,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758412800,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758416400,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758420000,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758423600,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758427200,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758430800,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758434400,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758438000,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758441600,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758445200,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758448800,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758452400,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758456000,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758459600,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758463200,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758466800,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758470400,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758474000,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758477600,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758481200,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758484800,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758488400,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758492000,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758495600,0.0,usd,2025-09-21,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758499200,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758502800,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758506400,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758510000,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758513600,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758517200,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758520800,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758524400,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758528000,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758531600,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758535200,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758538800,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758542400,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758546000,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758549600,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758553200,0.0,usd,2025-09-22,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758585600,0.0,usd,2025-09-23,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758628800,0.0,usd,2025-09-23,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758672000,0.0,usd,2025-09-24,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758715200,0.0,usd,2025-09-24,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758758400,0.0,usd,2025-09-25,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758801600,0.0,usd,2025-09-25,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758844800,0.0,usd,2025-09-26,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758888000,0.0,usd,2025-09-26,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758931200,0.0,usd,2025-09-27,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1758974400,0.0,usd,2025-09-27,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759017600,0.0,usd,2025-09-28,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759060800,0.0,usd,2025-09-28,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759104000,0.0,usd,2025-09-29,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759147200,0.0,usd,2025-09-29,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759190400,0.0,usd,2025-09-30,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759233600,0.0,usd,2025-09-30,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759276800,0.0,usd,2025-10-01,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759320000,0.0,usd,2025-10-01,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759363200,0.0,usd,2025-10-02,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759406400,0.0,usd,2025-10-02,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759449600,0.0,usd,2025-10-03,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759492800,0.0,usd,2025-10-03,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759536000,0.0,usd,2025-10-04,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759579200,0.0,usd,2025-10-04,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759622400,0.0,usd,2025-10-05,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759665600,0.0,usd,2025-10-05,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759708800,0.0,usd,2025-10-06,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759752000,0.0,usd,2025-10-06,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759795200,0.0,usd,2025-10-07,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759838400,0.0,usd,2025-10-07,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759881600,0.0,usd,2025-10-08,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759924800,0.0,usd,2025-10-08,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1759968000,0.0,usd,2025-10-09,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760011200,0.0,usd,2025-10-09,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760054400,0.0,usd,2025-10-10,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760097600,0.0,usd,2025-10-10,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760140800,0.0,usd,2025-10-11,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760184000,0.0,usd,2025-10-11,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760227200,0.0,usd,2025-10-12,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760270400,0.0,usd,2025-10-12,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760313600,0.0,usd,2025-10-13,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760356800,0.0,usd,2025-10-13,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760400000,0.0,usd,2025-10-14,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760443200,0.0,usd,2025-10-14,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760486400,0.0,usd,2025-10-15,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760529600,0.0,usd,2025-10-15,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760572800,0.0,usd,2025-10-16,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760616000,0.0,usd,2025-10-16,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760659200,0.0,usd,2025-10-17,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760702400,0.0,usd,2025-10-17,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760745600,0.0,usd,2025-10-18,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760788800,0.0,usd,2025-10-18,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760832000,0.0,usd,2025-10-19,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760875200,0.0,usd,2025-10-19,12H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,12H,1760918400,0.0,usd,2025-10-20,12H
