address,high,open,low,close,type,volume,ts,currency,date,interval
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1758888000,usd,2025-09-26,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1758931200,usd,2025-09-27,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1758974400,usd,2025-09-27,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759017600,usd,2025-09-28,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759060800,usd,2025-09-28,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759104000,usd,2025-09-29,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759147200,usd,2025-09-29,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759190400,usd,2025-09-30,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759233600,usd,2025-09-30,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759276800,usd,2025-10-01,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759320000,usd,2025-10-01,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759363200,usd,2025-10-02,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759406400,usd,2025-10-02,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759449600,usd,2025-10-03,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759492800,usd,2025-10-03,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759536000,usd,2025-10-04,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759579200,usd,2025-10-04,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759622400,usd,2025-10-05,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759665600,usd,2025-10-05,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759708800,usd,2025-10-06,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759752000,usd,2025-10-06,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759795200,usd,2025-10-07,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759838400,usd,2025-10-07,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759881600,usd,2025-10-08,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759924800,usd,2025-10-08,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1759968000,usd,2025-10-09,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760011200,usd,2025-10-09,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760054400,usd,2025-10-10,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760097600,usd,2025-10-10,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760140800,usd,2025-10-11,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760184000,usd,2025-10-11,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760227200,usd,2025-10-12,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760270400,usd,2025-10-12,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760313600,usd,2025-10-13,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760356800,usd,2025-10-13,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760400000,usd,2025-10-14,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760443200,usd,2025-10-14,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760486400,usd,2025-10-15,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760529600,usd,2025-10-15,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760572800,usd,2025-10-16,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760616000,usd,2025-10-16,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760659200,usd,2025-10-17,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760702400,usd,2025-10-17,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760745600,usd,2025-10-18,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760788800,usd,2025-10-18,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760832000,usd,2025-10-19,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760875200,usd,2025-10-19,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760918400,usd,2025-10-20,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1760961600,usd,2025-10-20,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761004800,usd,2025-10-21,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761048000,usd,2025-10-21,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761091200,usd,2025-10-22,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761134400,usd,2025-10-22,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761177600,usd,2025-10-23,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761220800,usd,2025-10-23,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761264000,usd,2025-10-24,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761307200,usd,2025-10-24,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761350400,usd,2025-10-25,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761393600,usd,2025-10-25,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761436800,usd,2025-10-26,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761480000,usd,2025-10-26,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761523200,usd,2025-10-27,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761566400,usd,2025-10-27,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761609600,usd,2025-10-28,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761652800,usd,2025-10-28,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761696000,usd,2025-10-29,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761739200,usd,2025-10-29,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761782400,usd,2025-10-30,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761825600,usd,2025-10-30,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761868800,usd,2025-10-31,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761912000,usd,2025-10-31,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761955200,usd,2025-11-01,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1761998400,usd,2025-11-01,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762041600,usd,2025-11-02,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762084800,usd,2025-11-02,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762128000,usd,2025-11-03,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762171200,usd,2025-11-03,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762214400,usd,2025-11-04,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762257600,usd,2025-11-04,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762300800,usd,2025-11-05,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762344000,usd,2025-11-05,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762387200,usd,2025-11-06,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762430400,usd,2025-11-06,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762473600,usd,2025-11-07,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762516800,usd,2025-11-07,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762560000,usd,2025-11-08,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762603200,usd,2025-11-08,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762646400,usd,2025-11-09,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762689600,usd,2025-11-09,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762732800,usd,2025-11-10,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762776000,usd,2025-11-10,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762819200,usd,2025-11-11,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762862400,usd,2025-11-11,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762905600,usd,2025-11-12,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762948800,usd,2025-11-12,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1762992000,usd,2025-11-13,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763035200,usd,2025-11-13,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763078400,usd,2025-11-14,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763121600,usd,2025-11-14,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763164800,usd,2025-11-15,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763208000,usd,2025-11-15,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763251200,usd,2025-11-16,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763294400,usd,2025-11-16,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763337600,usd,2025-11-17,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763380800,usd,2025-11-17,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763424000,usd,2025-11-18,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763467200,usd,2025-11-18,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763510400,usd,2025-11-19,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763553600,usd,2025-11-19,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763596800,usd,2025-11-20,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763640000,usd,2025-11-20,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763683200,usd,2025-11-21,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763726400,usd,2025-11-21,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763769600,usd,2025-11-22,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763812800,usd,2025-11-22,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763856000,usd,2025-11-23,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763899200,usd,2025-11-23,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763942400,usd,2025-11-24,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1763985600,usd,2025-11-24,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1764028800,usd,2025-11-25,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1764072000,usd,2025-11-25,12H
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,12H,0.0,1764115200,usd,2025-11-26,12H
