address,close,high,low,open,type,ts,volume,currency,date,interval
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762012800,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762016400,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762020000,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762023600,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762027200,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762030800,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762034400,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762038000,0.0,usd,2025-11-01,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762041600,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762045200,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762048800,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762052400,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762056000,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762059600,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762063200,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762066800,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762070400,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762074000,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762077600,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762081200,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762084800,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762088400,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762092000,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762095600,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762099200,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762102800,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762106400,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762110000,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762113600,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762117200,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762120800,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762124400,0.0,usd,2025-11-02,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762128000,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762131600,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762135200,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762138800,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762142400,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762146000,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762149600,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762153200,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762156800,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762160400,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762164000,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762167600,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762171200,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762174800,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762178400,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762182000,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762185600,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762189200,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762192800,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762196400,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762200000,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762203600,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762207200,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762210800,0.0,usd,2025-11-03,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762214400,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762218000,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762221600,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762225200,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762228800,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762232400,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762236000,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762239600,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762243200,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762246800,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762250400,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762254000,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762257600,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762261200,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762264800,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762268400,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762272000,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762275600,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762279200,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762282800,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762286400,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762290000,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762293600,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762297200,0.0,usd,2025-11-04,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762300800,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762304400,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762308000,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762311600,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762315200,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762318800,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762322400,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762326000,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762329600,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762333200,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762336800,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762340400,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762344000,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1H,1762347600,0.0,usd,2025-11-05,1H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762387200,0.0,usd,2025-11-06,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762430400,0.0,usd,2025-11-06,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762473600,0.0,usd,2025-11-07,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762516800,0.0,usd,2025-11-07,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762560000,0.0,usd,2025-11-08,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762603200,0.0,usd,2025-11-08,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762646400,0.0,usd,2025-11-09,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762689600,0.0,usd,2025-11-09,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762732800,0.0,usd,2025-11-10,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762776000,0.0,usd,2025-11-10,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762819200,0.0,usd,2025-11-11,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762862400,0.0,usd,2025-11-11,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762905600,0.0,usd,2025-11-12,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762948800,0.0,usd,2025-11-12,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1762992000,0.0,usd,2025-11-13,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763035200,0.0,usd,2025-11-13,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763078400,0.0,usd,2025-11-14,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763121600,0.0,usd,2025-11-14,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763164800,0.0,usd,2025-11-15,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763208000,0.0,usd,2025-11-15,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763251200,0.0,usd,2025-11-16,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763294400,0.0,usd,2025-11-16,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763337600,0.0,usd,2025-11-17,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763380800,0.0,usd,2025-11-17,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763424000,0.0,usd,2025-11-18,12H
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,12H,1763467200,0.0,usd,2025-11-18,12H
