address,high,open,low,close,type,volume,ts,currency,date,interval
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760554800,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760558400,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760562000,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760565600,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760569200,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760572800,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760576400,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760580000,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760583600,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760587200,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760590800,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760594400,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760598000,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760601600,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760605200,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760608800,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760612400,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760616000,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760619600,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760623200,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760626800,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760630400,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760634000,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760637600,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760641200,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760644800,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760648400,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760652000,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760655600,usd,2025-10-16,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760659200,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760662800,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760666400,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760670000,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760673600,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760677200,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760680800,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760684400,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760688000,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760691600,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760695200,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760698800,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760702400,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760706000,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760709600,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760713200,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760716800,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760720400,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760724000,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760727600,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760731200,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760734800,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760738400,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760742000,usd,2025-10-17,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760745600,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760749200,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760752800,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760756400,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760760000,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760763600,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760767200,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760770800,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760774400,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760778000,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760781600,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760785200,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760788800,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760792400,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760796000,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760799600,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760803200,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760806800,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760810400,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760814000,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760817600,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760821200,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760824800,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760828400,usd,2025-10-18,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760832000,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760835600,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760839200,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760842800,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760846400,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760850000,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760853600,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760857200,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760860800,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760864400,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760868000,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760871600,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760875200,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760878800,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760882400,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760886000,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760889600,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760893200,usd,2025-10-19,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1760918400,usd,2025-10-20,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1760961600,usd,2025-10-20,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761004800,usd,2025-10-21,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761048000,usd,2025-10-21,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761091200,usd,2025-10-22,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761134400,usd,2025-10-22,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761177600,usd,2025-10-23,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761220800,usd,2025-10-23,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761264000,usd,2025-10-24,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761307200,usd,2025-10-24,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761350400,usd,2025-10-25,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761393600,usd,2025-10-25,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761436800,usd,2025-10-26,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761480000,usd,2025-10-26,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761523200,usd,2025-10-27,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761566400,usd,2025-10-27,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761609600,usd,2025-10-28,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761652800,usd,2025-10-28,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761696000,usd,2025-10-29,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761739200,usd,2025-10-29,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761782400,usd,2025-10-30,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761825600,usd,2025-10-30,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761868800,usd,2025-10-31,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761912000,usd,2025-10-31,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761955200,usd,2025-11-01,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1761998400,usd,2025-11-01,12H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,12H,0,1762041600,usd,2025-11-02,12H
