address,close,high,low,open,type,ts,volume,currency,date,interval
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758045600,0.0,usd,2025-09-16,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758049200,0.0,usd,2025-09-16,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758052800,0.0,usd,2025-09-16,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758056400,0.0,usd,2025-09-16,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758060000,0.0,usd,2025-09-16,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758063600,0.0,usd,2025-09-16,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758067200,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758070800,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758074400,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758078000,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758081600,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758085200,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758088800,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758092400,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758096000,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758099600,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758103200,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758106800,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758110400,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758114000,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758117600,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758121200,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758124800,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758128400,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758132000,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758135600,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758139200,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758142800,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758146400,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758150000,0.0,usd,2025-09-17,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758153600,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758157200,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758160800,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758164400,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758168000,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758171600,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758175200,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758178800,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758182400,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758186000,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758189600,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758193200,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758196800,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758200400,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758204000,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758207600,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758211200,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758214800,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758218400,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758222000,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758225600,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758229200,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758232800,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758236400,0.0,usd,2025-09-18,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758240000,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758243600,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758247200,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758250800,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758254400,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758258000,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758261600,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758265200,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758268800,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758272400,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758276000,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758279600,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758283200,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758286800,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758290400,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758294000,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758297600,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758301200,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758304800,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758308400,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758312000,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758315600,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758319200,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758322800,0.0,usd,2025-09-19,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758326400,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758330000,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758333600,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758337200,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758340800,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758344400,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758348000,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758351600,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758355200,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758358800,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758362400,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758366000,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758369600,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758373200,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1H,1758376800,0.0,usd,2025-09-20,1H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758412800,0.0,usd,2025-09-21,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758456000,0.0,usd,2025-09-21,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758499200,0.0,usd,2025-09-22,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758542400,0.0,usd,2025-09-22,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758585600,0.0,usd,2025-09-23,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758628800,0.0,usd,2025-09-23,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758672000,0.0,usd,2025-09-24,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758715200,0.0,usd,2025-09-24,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758758400,0.0,usd,2025-09-25,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758801600,0.0,usd,2025-09-25,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758844800,0.0,usd,2025-09-26,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758888000,0.0,usd,2025-09-26,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758931200,0.0,usd,2025-09-27,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1758974400,0.0,usd,2025-09-27,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759017600,0.0,usd,2025-09-28,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759060800,0.0,usd,2025-09-28,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759104000,0.0,usd,2025-09-29,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759147200,0.0,usd,2025-09-29,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759190400,0.0,usd,2025-09-30,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759233600,0.0,usd,2025-09-30,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759276800,0.0,usd,2025-10-01,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759320000,0.0,usd,2025-10-01,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759363200,0.0,usd,2025-10-02,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759406400,0.0,usd,2025-10-02,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759449600,0.0,usd,2025-10-03,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759492800,0.0,usd,2025-10-03,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759536000,0.0,usd,2025-10-04,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759579200,0.0,usd,2025-10-04,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759622400,0.0,usd,2025-10-05,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759665600,0.0,usd,2025-10-05,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759708800,0.0,usd,2025-10-06,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759752000,0.0,usd,2025-10-06,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759795200,0.0,usd,2025-10-07,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759838400,0.0,usd,2025-10-07,12H
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,12H,1759881600,0.0,usd,2025-10-08,12H
