address,high,open,low,close,type,volume,ts,currency,date,interval
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759784400,usd,2025-10-06,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759788000,usd,2025-10-06,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759791600,usd,2025-10-06,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759795200,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759798800,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759802400,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759806000,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759809600,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759813200,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759816800,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759820400,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759824000,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759827600,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759831200,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759834800,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759838400,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759842000,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759845600,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759849200,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759852800,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759856400,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759860000,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759863600,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759867200,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759870800,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759874400,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759878000,usd,2025-10-07,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759881600,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759885200,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759888800,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759892400,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759896000,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759899600,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759903200,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759906800,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759910400,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759914000,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759917600,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759921200,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759924800,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759928400,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759932000,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759935600,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759939200,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759942800,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759946400,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,6.625666636484613e-06,1H,0.0,1759950000,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.625666636484613e-06,6.625666636484613e-06,6.425350984718305e-06,6.425350984718305e-06,1H,1744398.973892,1759953600,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759957200,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759960800,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759964400,usd,2025-10-08,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759968000,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759971600,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759975200,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759978800,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759982400,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759986000,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759989600,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759993200,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1759996800,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760000400,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760004000,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760007600,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760011200,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760014800,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760018400,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760022000,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760025600,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760029200,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760032800,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760036400,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760040000,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760043600,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760047200,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760050800,usd,2025-10-09,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760054400,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760058000,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760061600,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760065200,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760068800,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760072400,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760076000,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760079600,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760083200,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760086800,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760090400,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760094000,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760097600,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760101200,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760104800,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760108400,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760112000,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760115600,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760119200,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760122800,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760126400,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760130000,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760133600,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760137200,usd,2025-10-10,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760140800,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760144400,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760148000,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760151600,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760155200,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760158800,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760162400,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760166000,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760169600,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760173200,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760176800,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760180400,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760184000,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760187600,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760191200,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760194800,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760198400,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760202000,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760205600,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760209200,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760212800,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760216400,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760220000,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760223600,usd,2025-10-11,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760227200,usd,2025-10-12,1H
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,6.425350984718305e-06,1H,0.0,1760230800,usd,2025-10-12,1H
