address,close,high,low,open,type,ts,volume,currency,date,interval
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760731200,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760734800,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760738400,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760742000,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760745600,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760749200,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760752800,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760756400,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760760000,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760763600,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760767200,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760770800,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760774400,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760778000,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760781600,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760785200,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760788800,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760792400,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760796000,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760799600,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760803200,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760806800,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760810400,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760814000,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760817600,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760821200,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760824800,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760828400,0.0,usd,2025-10-18,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760832000,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760835600,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760839200,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760842800,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760846400,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760850000,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760853600,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760857200,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760860800,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760864400,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760868000,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760871600,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760875200,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760878800,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760882400,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760886000,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760889600,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760893200,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760896800,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760900400,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760904000,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760907600,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760911200,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760914800,0.0,usd,2025-10-19,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760918400,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760922000,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760925600,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760929200,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760932800,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760936400,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760940000,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760943600,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760947200,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760950800,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760954400,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760958000,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760961600,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760965200,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760968800,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760972400,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760976000,0.0,usd,2025-10-20,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761004800,0.0,usd,2025-10-21,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761048000,0.0,usd,2025-10-21,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761091200,0.0,usd,2025-10-22,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761134400,0.0,usd,2025-10-22,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761177600,0.0,usd,2025-10-23,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761220800,0.0,usd,2025-10-23,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761264000,0.0,usd,2025-10-24,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761307200,0.0,usd,2025-10-24,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761350400,0.0,usd,2025-10-25,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761393600,0.0,usd,2025-10-25,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761436800,0.0,usd,2025-10-26,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761480000,0.0,usd,2025-10-26,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761523200,0.0,usd,2025-10-27,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761566400,0.0,usd,2025-10-27,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761609600,0.0,usd,2025-10-28,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761652800,0.0,usd,2025-10-28,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761696000,0.0,usd,2025-10-29,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761739200,0.0,usd,2025-10-29,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761782400,0.0,usd,2025-10-30,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761825600,0.0,usd,2025-10-30,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761868800,0.0,usd,2025-10-31,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761912000,0.0,usd,2025-10-31,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761955200,0.0,usd,2025-11-01,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1761998400,0.0,usd,2025-11-01,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762041600,0.0,usd,2025-11-02,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762084800,0.0,usd,2025-11-02,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762128000,0.0,usd,2025-11-03,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762171200,0.0,usd,2025-11-03,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762214400,0.0,usd,2025-11-04,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762257600,0.0,usd,2025-11-04,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762300800,0.0,usd,2025-11-05,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762344000,0.0,usd,2025-11-05,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762387200,0.0,usd,2025-11-06,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762430400,0.0,usd,2025-11-06,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762473600,0.0,usd,2025-11-07,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762516800,0.0,usd,2025-11-07,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762560000,0.0,usd,2025-11-08,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762603200,0.0,usd,2025-11-08,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762646400,0.0,usd,2025-11-09,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762689600,0.0,usd,2025-11-09,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762732800,0.0,usd,2025-11-10,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762776000,0.0,usd,2025-11-10,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762819200,0.0,usd,2025-11-11,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762862400,0.0,usd,2025-11-11,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762905600,0.0,usd,2025-11-12,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762948800,0.0,usd,2025-11-12,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1762992000,0.0,usd,2025-11-13,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763035200,0.0,usd,2025-11-13,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763078400,0.0,usd,2025-11-14,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763121600,0.0,usd,2025-11-14,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763164800,0.0,usd,2025-11-15,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763208000,0.0,usd,2025-11-15,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763251200,0.0,usd,2025-11-16,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763294400,0.0,usd,2025-11-16,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763337600,0.0,usd,2025-11-17,12H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,12H,1763380800,0.0,usd,2025-11-17,12H
