address,close,high,low,open,type,ts,volume,currency,date,interval
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756857600,0.0,usd,2025-09-03,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756900800,0.0,usd,2025-09-03,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756944000,0.0,usd,2025-09-04,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756987200,0.0,usd,2025-09-04,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757030400,0.0,usd,2025-09-05,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757073600,0.0,usd,2025-09-05,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757116800,0.0,usd,2025-09-06,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757160000,0.0,usd,2025-09-06,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757203200,0.0,usd,2025-09-07,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757246400,0.0,usd,2025-09-07,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757289600,0.0,usd,2025-09-08,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757332800,0.0,usd,2025-09-08,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757376000,0.0,usd,2025-09-09,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757419200,0.0,usd,2025-09-09,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757462400,0.0,usd,2025-09-10,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757505600,0.0,usd,2025-09-10,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757548800,0.0,usd,2025-09-11,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757592000,0.0,usd,2025-09-11,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757635200,0.0,usd,2025-09-12,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757678400,0.0,usd,2025-09-12,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757721600,0.0,usd,2025-09-13,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757764800,0.0,usd,2025-09-13,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757808000,0.0,usd,2025-09-14,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757851200,0.0,usd,2025-09-14,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757894400,0.0,usd,2025-09-15,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757937600,0.0,usd,2025-09-15,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1757980800,0.0,usd,2025-09-16,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758024000,0.0,usd,2025-09-16,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758067200,0.0,usd,2025-09-17,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758110400,0.0,usd,2025-09-17,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758153600,0.0,usd,2025-09-18,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758196800,0.0,usd,2025-09-18,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758240000,0.0,usd,2025-09-19,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758283200,0.0,usd,2025-09-19,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758326400,0.0,usd,2025-09-20,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758369600,0.0,usd,2025-09-20,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758412800,0.0,usd,2025-09-21,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758456000,0.0,usd,2025-09-21,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758499200,0.0,usd,2025-09-22,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758542400,0.0,usd,2025-09-22,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758585600,0.0,usd,2025-09-23,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758628800,0.0,usd,2025-09-23,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758672000,0.0,usd,2025-09-24,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758715200,0.0,usd,2025-09-24,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758758400,0.0,usd,2025-09-25,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758801600,0.0,usd,2025-09-25,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758844800,0.0,usd,2025-09-26,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758888000,0.0,usd,2025-09-26,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758931200,0.0,usd,2025-09-27,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1758974400,0.0,usd,2025-09-27,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759017600,0.0,usd,2025-09-28,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759060800,0.0,usd,2025-09-28,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759104000,0.0,usd,2025-09-29,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759147200,0.0,usd,2025-09-29,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759190400,0.0,usd,2025-09-30,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759233600,0.0,usd,2025-09-30,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759276800,0.0,usd,2025-10-01,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759320000,0.0,usd,2025-10-01,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759363200,0.0,usd,2025-10-02,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759406400,0.0,usd,2025-10-02,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759449600,0.0,usd,2025-10-03,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759492800,0.0,usd,2025-10-03,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759536000,0.0,usd,2025-10-04,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759579200,0.0,usd,2025-10-04,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759622400,0.0,usd,2025-10-05,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759665600,0.0,usd,2025-10-05,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759708800,0.0,usd,2025-10-06,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759752000,0.0,usd,2025-10-06,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759795200,0.0,usd,2025-10-07,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759838400,0.0,usd,2025-10-07,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759881600,0.0,usd,2025-10-08,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759924800,0.0,usd,2025-10-08,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1759968000,0.0,usd,2025-10-09,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760011200,0.0,usd,2025-10-09,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760054400,0.0,usd,2025-10-10,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760097600,0.0,usd,2025-10-10,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760140800,0.0,usd,2025-10-11,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760184000,0.0,usd,2025-10-11,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760227200,0.0,usd,2025-10-12,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760270400,0.0,usd,2025-10-12,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760313600,0.0,usd,2025-10-13,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760356800,0.0,usd,2025-10-13,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760400000,0.0,usd,2025-10-14,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760443200,0.0,usd,2025-10-14,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760486400,0.0,usd,2025-10-15,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760529600,0.0,usd,2025-10-15,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760572800,0.0,usd,2025-10-16,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760616000,0.0,usd,2025-10-16,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760659200,0.0,usd,2025-10-17,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760702400,0.0,usd,2025-10-17,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760745600,0.0,usd,2025-10-18,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760788800,0.0,usd,2025-10-18,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760832000,0.0,usd,2025-10-19,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760875200,0.0,usd,2025-10-19,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760918400,0.0,usd,2025-10-20,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1760961600,0.0,usd,2025-10-20,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761004800,0.0,usd,2025-10-21,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761048000,0.0,usd,2025-10-21,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761091200,0.0,usd,2025-10-22,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761134400,0.0,usd,2025-10-22,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761177600,0.0,usd,2025-10-23,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761220800,0.0,usd,2025-10-23,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761264000,0.0,usd,2025-10-24,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761307200,0.0,usd,2025-10-24,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761350400,0.0,usd,2025-10-25,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761393600,0.0,usd,2025-10-25,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761436800,0.0,usd,2025-10-26,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761480000,0.0,usd,2025-10-26,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761523200,0.0,usd,2025-10-27,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761566400,0.0,usd,2025-10-27,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761609600,0.0,usd,2025-10-28,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761652800,0.0,usd,2025-10-28,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761696000,0.0,usd,2025-10-29,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761739200,0.0,usd,2025-10-29,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761782400,0.0,usd,2025-10-30,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761825600,0.0,usd,2025-10-30,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761868800,0.0,usd,2025-10-31,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761912000,0.0,usd,2025-10-31,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761955200,0.0,usd,2025-11-01,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1761998400,0.0,usd,2025-11-01,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1762041600,0.0,usd,2025-11-02,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1762084800,0.0,usd,2025-11-02,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1762128000,0.0,usd,2025-11-03,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1762171200,0.0,usd,2025-11-03,12H
