address,close,high,low,open,type,ts,volume,currency,date,interval
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761616800,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761620400,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761624000,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761627600,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585285749046804e-06,5.696716914755986e-06,5.585285749046804e-06,5.696716914755986e-06,1H,1761631200,64092.622434,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585285749046804e-06,5.585285749046804e-06,5.585285749046804e-06,5.585285749046804e-06,1H,1761634800,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.585285749046804e-06,5.585285749046804e-06,1H,1761638400,160442.275326,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761642000,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761645600,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761649200,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761652800,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761656400,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761660000,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761663600,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761667200,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761670800,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761674400,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761678000,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761681600,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761685200,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761688800,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761692400,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761696000,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761699600,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761703200,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761706800,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761710400,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761714000,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761717600,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761721200,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761724800,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761728400,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761732000,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761735600,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761739200,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761742800,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761746400,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761750000,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761753600,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761757200,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761760800,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761764400,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761768000,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761771600,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761775200,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761778800,0.0,usd,2025-10-29,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761782400,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761786000,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761789600,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761793200,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761796800,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761800400,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761804000,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761807600,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761811200,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761814800,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761818400,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761822000,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761825600,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761829200,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761832800,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761836400,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761840000,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761843600,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761847200,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761850800,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761854400,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761858000,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761861600,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761865200,0.0,usd,2025-10-30,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761868800,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761872400,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761876000,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761879600,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761883200,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761886800,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761890400,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761894000,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761897600,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761901200,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761904800,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761908400,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761912000,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761915600,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761919200,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761922800,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761926400,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761930000,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761933600,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761937200,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761940800,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761944400,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761948000,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761951600,0.0,usd,2025-10-31,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761955200,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761958800,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761962400,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761966000,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761969600,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761973200,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761976800,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761980400,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761984000,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761987600,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761991200,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761994800,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1761998400,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762002000,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762005600,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762009200,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762012800,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762016400,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762020000,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762023600,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762027200,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762030800,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762034400,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762038000,0.0,usd,2025-11-01,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762041600,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762045200,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762048800,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762052400,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762056000,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762059600,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762063200,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762066800,0.0,usd,2025-11-02,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,5.66676611693524e-06,1H,1762070400,0.0,usd,2025-11-02,1H
