address,high,open,low,close,type,volume,ts,currency,date,interval
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759089600,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759093200,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759096800,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759100400,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759104000,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759107600,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759111200,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759114800,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759118400,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759122000,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759125600,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759129200,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759132800,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759136400,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759140000,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759143600,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759147200,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759150800,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759154400,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759158000,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759161600,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759165200,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759168800,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759172400,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759176000,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759179600,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759183200,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759186800,usd,2025-09-29,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759190400,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759194000,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759197600,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759201200,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759204800,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759208400,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759212000,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759215600,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759219200,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759222800,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759226400,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759230000,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759233600,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759237200,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759240800,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759244400,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759248000,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759251600,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759255200,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759258800,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759262400,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759266000,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759269600,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759273200,usd,2025-09-30,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759276800,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759280400,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759284000,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759287600,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759291200,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759294800,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759298400,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759302000,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759305600,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759309200,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759312800,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759316400,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759320000,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759323600,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759327200,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759330800,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759334400,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759338000,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759341600,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759345200,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759348800,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759352400,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759356000,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759359600,usd,2025-10-01,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759363200,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759366800,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759370400,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759374000,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759377600,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759381200,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759384800,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759388400,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759392000,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759395600,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759399200,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759402800,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759406400,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759410000,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759413600,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759417200,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759420800,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759424400,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759428000,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759431600,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759435200,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759438800,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759442400,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759446000,usd,2025-10-02,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759449600,usd,2025-10-03,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759453200,usd,2025-10-03,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759492800,usd,2025-10-03,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759536000,usd,2025-10-04,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759579200,usd,2025-10-04,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759622400,usd,2025-10-05,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759665600,usd,2025-10-05,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759708800,usd,2025-10-06,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759752000,usd,2025-10-06,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759795200,usd,2025-10-07,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759838400,usd,2025-10-07,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759881600,usd,2025-10-08,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759924800,usd,2025-10-08,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1759968000,usd,2025-10-09,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760011200,usd,2025-10-09,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760054400,usd,2025-10-10,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760097600,usd,2025-10-10,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760140800,usd,2025-10-11,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760184000,usd,2025-10-11,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760227200,usd,2025-10-12,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760270400,usd,2025-10-12,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760313600,usd,2025-10-13,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760356800,usd,2025-10-13,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760400000,usd,2025-10-14,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760443200,usd,2025-10-14,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760486400,usd,2025-10-15,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760529600,usd,2025-10-15,12H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,12H,0,1760572800,usd,2025-10-16,12H
