address,high,open,low,close,type,volume,ts,currency,date,interval
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756278000,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756281600,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756285200,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756288800,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756292400,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756296000,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756299600,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756303200,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756306800,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756310400,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756314000,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756317600,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756321200,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756324800,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756328400,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756332000,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756335600,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756339200,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756342800,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756346400,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756350000,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756353600,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756357200,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756360800,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756364400,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756368000,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756371600,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756375200,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756378800,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756382400,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756386000,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756389600,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756393200,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756396800,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756400400,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756404000,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756407600,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756411200,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756414800,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756418400,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756422000,usd,2025-08-28,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756425600,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756429200,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756432800,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756436400,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756440000,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756443600,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756447200,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756450800,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756454400,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756458000,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756461600,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756465200,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756468800,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756472400,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756476000,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756479600,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756483200,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756486800,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756490400,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756494000,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756497600,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756501200,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756504800,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756508400,usd,2025-08-29,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756512000,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756515600,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756519200,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756522800,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756526400,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756530000,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756533600,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756537200,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756540800,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756544400,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756548000,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756551600,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756555200,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756558800,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756562400,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756566000,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756569600,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756573200,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756576800,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756580400,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756584000,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756587600,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756591200,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756594800,usd,2025-08-30,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756598400,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756602000,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756605600,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756609200,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756612800,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756616400,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756620000,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756623600,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756627200,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756630800,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756634400,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756638000,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756641600,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756645200,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756648800,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756652400,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756656000,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756659600,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756663200,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756666800,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756670400,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756674000,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756677600,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756681200,usd,2025-08-31,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756684800,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756688400,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756692000,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756695600,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756699200,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756702800,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756706400,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756710000,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756713600,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756717200,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756720800,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756724400,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756728000,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756731600,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756735200,usd,2025-09-01,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756738800,usd,2025-09-01,1H
