address,close,high,low,open,type,ts,volume,currency,date,interval
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757768400,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757772000,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757775600,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757779200,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.674110893764202e-06,6.674110893764202e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757782800,586090.82919,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.674110893764202e-06,6.674110893764202e-06,6.674110893764202e-06,6.674110893764202e-06,1H,1757786400,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.674110893764202e-06,6.674110893764202e-06,6.674110893764202e-06,6.674110893764202e-06,1H,1757790000,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.674110893764202e-06,6.674110893764202e-06,6.674110893764202e-06,6.674110893764202e-06,1H,1757793600,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.674110893764202e-06,6.674110893764202e-06,1H,1757797200,754150.171679,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757800800,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757804400,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757808000,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757811600,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757815200,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757818800,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757822400,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757826000,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757829600,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757833200,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757836800,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757840400,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757844000,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757847600,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757851200,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757854800,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757858400,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757862000,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757865600,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757869200,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757872800,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757876400,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757880000,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757883600,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757887200,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757890800,0.0,usd,2025-09-14,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757894400,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757898000,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757901600,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757905200,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757908800,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757912400,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757916000,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757919600,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757923200,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757926800,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757930400,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757934000,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757937600,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757941200,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757944800,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757948400,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757952000,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757955600,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757959200,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757962800,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757966400,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757970000,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757973600,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757977200,0.0,usd,2025-09-15,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757980800,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757984400,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757988000,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757991600,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757995200,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1757998800,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758002400,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758006000,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758009600,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758013200,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758016800,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758020400,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758024000,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758027600,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758031200,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758034800,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758038400,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758042000,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758045600,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758049200,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758052800,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758056400,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758060000,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758063600,0.0,usd,2025-09-16,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758067200,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758070800,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758074400,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758078000,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758081600,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758085200,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758088800,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758092400,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758096000,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758099600,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758103200,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758106800,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758110400,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758114000,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758117600,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758121200,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,1H,1758124800,0.0,usd,2025-09-17,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758153600,0.0,usd,2025-09-18,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758196800,0.0,usd,2025-09-18,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758240000,0.0,usd,2025-09-19,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758283200,0.0,usd,2025-09-19,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758326400,0.0,usd,2025-09-20,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758369600,0.0,usd,2025-09-20,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758412800,0.0,usd,2025-09-21,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758456000,0.0,usd,2025-09-21,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758499200,0.0,usd,2025-09-22,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758542400,0.0,usd,2025-09-22,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758585600,0.0,usd,2025-09-23,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758628800,0.0,usd,2025-09-23,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758672000,0.0,usd,2025-09-24,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758715200,0.0,usd,2025-09-24,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758758400,0.0,usd,2025-09-25,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758801600,0.0,usd,2025-09-25,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758844800,0.0,usd,2025-09-26,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758888000,0.0,usd,2025-09-26,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758931200,0.0,usd,2025-09-27,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1758974400,0.0,usd,2025-09-27,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1759017600,0.0,usd,2025-09-28,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1759060800,0.0,usd,2025-09-28,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1759104000,0.0,usd,2025-09-29,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1759147200,0.0,usd,2025-09-29,12H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,6.7562740558255586e-06,12H,1759190400,0.0,usd,2025-09-30,12H
