address,close,high,low,open,type,ts,volume,currency,date,interval
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749567600,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749571200,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749574800,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749578400,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749582000,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749585600,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749589200,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749592800,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749596400,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749600000,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749603600,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749607200,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749610800,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749614400,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749618000,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749621600,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749625200,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749628800,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749632400,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749636000,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749639600,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749643200,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749646800,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749650400,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749654000,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749657600,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749661200,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749664800,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749668400,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749672000,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749675600,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749679200,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749682800,0.0,usd,2025-06-11,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749686400,0.0,usd,2025-06-12,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749690000,0.0,usd,2025-06-12,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749693600,0.0,usd,2025-06-12,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749697200,0.0,usd,2025-06-12,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749700800,0.0,usd,2025-06-12,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1749729600,0.0,usd,2025-06-12,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1749772800,0.0,usd,2025-06-13,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1749816000,0.0,usd,2025-06-13,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1749859200,0.0,usd,2025-06-14,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1749902400,0.0,usd,2025-06-14,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1749945600,0.0,usd,2025-06-15,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1749988800,0.0,usd,2025-06-15,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1750032000,0.0,usd,2025-06-16,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1750075200,0.0,usd,2025-06-16,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1750118400,0.0,usd,2025-06-17,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,12H,1750161600,0.0,usd,2025-06-17,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.365162797682196e-06,4.1188952516350565e-06,4.365162797682196e-06,12H,1750204800,354008.0,usd,2025-06-18,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750248000,0.0,usd,2025-06-18,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750291200,0.0,usd,2025-06-19,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750334400,0.0,usd,2025-06-19,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750377600,0.0,usd,2025-06-20,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750420800,0.0,usd,2025-06-20,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750464000,0.0,usd,2025-06-21,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750507200,0.0,usd,2025-06-21,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750550400,0.0,usd,2025-06-22,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750593600,0.0,usd,2025-06-22,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750636800,0.0,usd,2025-06-23,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750680000,0.0,usd,2025-06-23,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750723200,0.0,usd,2025-06-24,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750766400,0.0,usd,2025-06-24,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750809600,0.0,usd,2025-06-25,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750852800,0.0,usd,2025-06-25,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750896000,0.0,usd,2025-06-26,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750939200,0.0,usd,2025-06-26,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1750982400,0.0,usd,2025-06-27,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751025600,0.0,usd,2025-06-27,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751068800,0.0,usd,2025-06-28,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751112000,0.0,usd,2025-06-28,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751155200,0.0,usd,2025-06-29,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751198400,0.0,usd,2025-06-29,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751241600,0.0,usd,2025-06-30,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751284800,0.0,usd,2025-06-30,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751328000,0.0,usd,2025-07-01,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751371200,0.0,usd,2025-07-01,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751414400,0.0,usd,2025-07-02,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751457600,0.0,usd,2025-07-02,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751500800,0.0,usd,2025-07-03,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751544000,0.0,usd,2025-07-03,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751587200,0.0,usd,2025-07-04,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751630400,0.0,usd,2025-07-04,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751673600,0.0,usd,2025-07-05,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751716800,0.0,usd,2025-07-05,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751760000,0.0,usd,2025-07-06,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751803200,0.0,usd,2025-07-06,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751846400,0.0,usd,2025-07-07,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751889600,0.0,usd,2025-07-07,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751932800,0.0,usd,2025-07-08,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1751976000,0.0,usd,2025-07-08,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752019200,0.0,usd,2025-07-09,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752062400,0.0,usd,2025-07-09,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752105600,0.0,usd,2025-07-10,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752148800,0.0,usd,2025-07-10,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752192000,0.0,usd,2025-07-11,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752235200,0.0,usd,2025-07-11,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752278400,0.0,usd,2025-07-12,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752321600,0.0,usd,2025-07-12,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752364800,0.0,usd,2025-07-13,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752408000,0.0,usd,2025-07-13,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752451200,0.0,usd,2025-07-14,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752494400,0.0,usd,2025-07-14,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752537600,0.0,usd,2025-07-15,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752580800,0.0,usd,2025-07-15,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752624000,0.0,usd,2025-07-16,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752667200,0.0,usd,2025-07-16,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752710400,0.0,usd,2025-07-17,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752753600,0.0,usd,2025-07-17,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752796800,0.0,usd,2025-07-18,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752840000,0.0,usd,2025-07-18,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752883200,0.0,usd,2025-07-19,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752926400,0.0,usd,2025-07-19,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1752969600,0.0,usd,2025-07-20,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753012800,0.0,usd,2025-07-20,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753056000,0.0,usd,2025-07-21,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753099200,0.0,usd,2025-07-21,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753142400,0.0,usd,2025-07-22,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753185600,0.0,usd,2025-07-22,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753228800,0.0,usd,2025-07-23,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753272000,0.0,usd,2025-07-23,12H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,4.1188952516350565e-06,12H,1753315200,0.0,usd,2025-07-24,12H
