address,high,open,low,close,type,volume,ts,currency,date,interval
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565560,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565620,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565680,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565740,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565800,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565860,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565920,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565980,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566040,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566100,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566160,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566220,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566280,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566340,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566400,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566460,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566520,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566580,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566640,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566700,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761566760,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1H,0.0,1761570000,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1H,0.0,1761573600,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1H,0.0,1761577200,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1H,0.0,1761580800,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.720595339169723e-06,5.52955855492393e-06,5.52955855492393e-06,5.650315080478632e-06,1H,706269.382868,1761584400,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.715441260570698e-06,5.650315080478632e-06,5.650315080478632e-06,5.715441260570698e-06,1H,176596.387621,1761588000,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.715441260570698e-06,5.715441260570698e-06,5.596097445269775e-06,5.596097445269775e-06,1H,176596.387621,1761591600,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761595200,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761598800,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761602400,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761606000,usd,2025-10-27,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761609600,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761613200,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761616800,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761620400,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761624000,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761627600,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761631200,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761634800,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761638400,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761642000,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761645600,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761649200,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761652800,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761656400,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761660000,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761663600,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761667200,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761670800,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761674400,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761678000,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761681600,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761685200,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761688800,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761692400,usd,2025-10-28,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761696000,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761699600,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761703200,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761706800,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761710400,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761714000,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761717600,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761721200,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761724800,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761728400,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761732000,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761735600,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761739200,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761742800,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761746400,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761750000,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761753600,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761757200,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761760800,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761764400,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761768000,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761771600,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761775200,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761778800,usd,2025-10-29,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761782400,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761786000,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761789600,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761793200,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761796800,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761800400,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761804000,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761807600,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761811200,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761814800,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761818400,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761822000,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761825600,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761829200,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761832800,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761836400,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761840000,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761843600,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761847200,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761850800,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761854400,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761858000,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761861600,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761865200,usd,2025-10-30,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761868800,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761872400,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761876000,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761879600,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761883200,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761886800,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761890400,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761894000,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761897600,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761901200,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761904800,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761908400,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761912000,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761915600,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761919200,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761922800,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761926400,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761930000,usd,2025-10-31,1H
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,5.596097445269775e-06,1H,0.0,1761933600,usd,2025-10-31,1H
