address,high,open,low,close,type,volume,ts,currency,date,interval
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754668800,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754672400,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754676000,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754679600,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754683200,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754686800,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754690400,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754694000,usd,2025-08-08,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754697600,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754701200,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754704800,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754708400,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754712000,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754715600,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754719200,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754722800,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754726400,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754730000,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754733600,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754737200,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754740800,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754744400,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754748000,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754751600,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754755200,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754758800,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754762400,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754766000,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754769600,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754773200,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754776800,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754780400,usd,2025-08-09,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754784000,usd,2025-08-10,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1H,0.0,1754787600,usd,2025-08-10,1H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1754827200,usd,2025-08-10,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1754870400,usd,2025-08-11,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1754913600,usd,2025-08-11,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1754956800,usd,2025-08-12,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755000000,usd,2025-08-12,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755043200,usd,2025-08-13,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755086400,usd,2025-08-13,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755129600,usd,2025-08-14,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755172800,usd,2025-08-14,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755216000,usd,2025-08-15,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755259200,usd,2025-08-15,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755302400,usd,2025-08-16,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755345600,usd,2025-08-16,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755388800,usd,2025-08-17,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755432000,usd,2025-08-17,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755475200,usd,2025-08-18,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755518400,usd,2025-08-18,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755561600,usd,2025-08-19,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755604800,usd,2025-08-19,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755648000,usd,2025-08-20,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755691200,usd,2025-08-20,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755734400,usd,2025-08-21,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755777600,usd,2025-08-21,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755820800,usd,2025-08-22,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755864000,usd,2025-08-22,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755907200,usd,2025-08-23,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755950400,usd,2025-08-23,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1755993600,usd,2025-08-24,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756036800,usd,2025-08-24,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756080000,usd,2025-08-25,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756123200,usd,2025-08-25,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756166400,usd,2025-08-26,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756209600,usd,2025-08-26,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756252800,usd,2025-08-27,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756296000,usd,2025-08-27,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756339200,usd,2025-08-28,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756382400,usd,2025-08-28,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756425600,usd,2025-08-29,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756468800,usd,2025-08-29,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756512000,usd,2025-08-30,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756555200,usd,2025-08-30,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756598400,usd,2025-08-31,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756641600,usd,2025-08-31,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756684800,usd,2025-09-01,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756728000,usd,2025-09-01,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756771200,usd,2025-09-02,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756814400,usd,2025-09-02,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756857600,usd,2025-09-03,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756900800,usd,2025-09-03,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756944000,usd,2025-09-04,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1756987200,usd,2025-09-04,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757030400,usd,2025-09-05,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757073600,usd,2025-09-05,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757116800,usd,2025-09-06,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757160000,usd,2025-09-06,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757203200,usd,2025-09-07,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757246400,usd,2025-09-07,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757289600,usd,2025-09-08,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757332800,usd,2025-09-08,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757376000,usd,2025-09-09,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757419200,usd,2025-09-09,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757462400,usd,2025-09-10,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757505600,usd,2025-09-10,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757548800,usd,2025-09-11,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757592000,usd,2025-09-11,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757635200,usd,2025-09-12,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757678400,usd,2025-09-12,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757721600,usd,2025-09-13,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757764800,usd,2025-09-13,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757808000,usd,2025-09-14,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757851200,usd,2025-09-14,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757894400,usd,2025-09-15,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757937600,usd,2025-09-15,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1757980800,usd,2025-09-16,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758024000,usd,2025-09-16,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758067200,usd,2025-09-17,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758110400,usd,2025-09-17,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758153600,usd,2025-09-18,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758196800,usd,2025-09-18,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758240000,usd,2025-09-19,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758283200,usd,2025-09-19,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758326400,usd,2025-09-20,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758369600,usd,2025-09-20,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758412800,usd,2025-09-21,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758456000,usd,2025-09-21,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758499200,usd,2025-09-22,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758542400,usd,2025-09-22,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758585600,usd,2025-09-23,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758628800,usd,2025-09-23,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758672000,usd,2025-09-24,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758715200,usd,2025-09-24,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758758400,usd,2025-09-25,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758801600,usd,2025-09-25,12H
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,12H,0.0,1758844800,usd,2025-09-26,12H
