address,close,high,low,open,type,ts,volume,currency,date,interval
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758448800,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758452400,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758456000,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758459600,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758463200,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758466800,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758470400,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758474000,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758477600,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758481200,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758484800,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758488400,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758492000,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758495600,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758499200,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758502800,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758506400,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758510000,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758513600,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758517200,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758520800,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758524400,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758528000,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758531600,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758535200,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758538800,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758542400,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758546000,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758549600,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758553200,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758556800,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758560400,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758564000,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758567600,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758571200,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758574800,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758578400,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758582000,0.0,usd,2025-09-22,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758585600,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758589200,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758592800,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758596400,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758600000,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758603600,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758607200,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758610800,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758614400,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758618000,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758621600,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758625200,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758628800,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758632400,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758636000,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758639600,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758643200,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758646800,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758650400,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758654000,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758657600,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758661200,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758664800,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758668400,0.0,usd,2025-09-23,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758672000,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758675600,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758679200,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758682800,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758686400,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758690000,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758693600,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758697200,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758700800,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758704400,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758708000,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758711600,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758715200,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758718800,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758722400,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758726000,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758729600,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758733200,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758736800,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758740400,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758744000,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758747600,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758751200,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758754800,0.0,usd,2025-09-24,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758758400,0.0,usd,2025-09-25,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758762000,0.0,usd,2025-09-25,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758765600,0.0,usd,2025-09-25,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758769200,0.0,usd,2025-09-25,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758772800,0.0,usd,2025-09-25,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758776400,0.0,usd,2025-09-25,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758780000,0.0,usd,2025-09-25,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1758801600,0.0,usd,2025-09-25,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1758844800,0.0,usd,2025-09-26,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1758888000,0.0,usd,2025-09-26,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1758931200,0.0,usd,2025-09-27,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1758974400,0.0,usd,2025-09-27,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759017600,0.0,usd,2025-09-28,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759060800,0.0,usd,2025-09-28,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759104000,0.0,usd,2025-09-29,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759147200,0.0,usd,2025-09-29,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759190400,0.0,usd,2025-09-30,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759233600,0.0,usd,2025-09-30,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759276800,0.0,usd,2025-10-01,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759320000,0.0,usd,2025-10-01,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759363200,0.0,usd,2025-10-02,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759406400,0.0,usd,2025-10-02,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759449600,0.0,usd,2025-10-03,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759492800,0.0,usd,2025-10-03,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759536000,0.0,usd,2025-10-04,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759579200,0.0,usd,2025-10-04,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759622400,0.0,usd,2025-10-05,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759665600,0.0,usd,2025-10-05,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759708800,0.0,usd,2025-10-06,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759752000,0.0,usd,2025-10-06,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759795200,0.0,usd,2025-10-07,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759838400,0.0,usd,2025-10-07,12H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,12H,1759881600,0.0,usd,2025-10-08,12H
