address,high,open,low,close,type,volume,ts,currency,date,interval
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758762000,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758765600,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758769200,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758772800,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758776400,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758780000,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758783600,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758787200,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758790800,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758794400,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758798000,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758801600,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758805200,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758808800,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758812400,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758816000,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758819600,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758823200,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758826800,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758830400,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758834000,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758837600,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758841200,usd,2025-09-25,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758844800,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758848400,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758852000,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758855600,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758859200,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758862800,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758866400,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758870000,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758873600,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758877200,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758880800,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758884400,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758888000,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758891600,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758895200,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758898800,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758902400,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758906000,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758909600,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758913200,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758916800,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758920400,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758924000,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758927600,usd,2025-09-26,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758931200,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758934800,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758938400,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758942000,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758945600,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758949200,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758952800,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758956400,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1H,0.0,1758960000,usd,2025-09-27,1H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1758974400,usd,2025-09-27,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759017600,usd,2025-09-28,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759060800,usd,2025-09-28,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759104000,usd,2025-09-29,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759147200,usd,2025-09-29,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759190400,usd,2025-09-30,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759233600,usd,2025-09-30,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759276800,usd,2025-10-01,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759320000,usd,2025-10-01,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759363200,usd,2025-10-02,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759406400,usd,2025-10-02,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759449600,usd,2025-10-03,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759492800,usd,2025-10-03,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759536000,usd,2025-10-04,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759579200,usd,2025-10-04,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759622400,usd,2025-10-05,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759665600,usd,2025-10-05,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759708800,usd,2025-10-06,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759752000,usd,2025-10-06,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759795200,usd,2025-10-07,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759838400,usd,2025-10-07,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759881600,usd,2025-10-08,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759924800,usd,2025-10-08,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1759968000,usd,2025-10-09,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760011200,usd,2025-10-09,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760054400,usd,2025-10-10,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760097600,usd,2025-10-10,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760140800,usd,2025-10-11,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760184000,usd,2025-10-11,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760227200,usd,2025-10-12,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760270400,usd,2025-10-12,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760313600,usd,2025-10-13,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760356800,usd,2025-10-13,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760400000,usd,2025-10-14,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760443200,usd,2025-10-14,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760486400,usd,2025-10-15,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760529600,usd,2025-10-15,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760572800,usd,2025-10-16,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760616000,usd,2025-10-16,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760659200,usd,2025-10-17,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760702400,usd,2025-10-17,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760745600,usd,2025-10-18,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760788800,usd,2025-10-18,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760832000,usd,2025-10-19,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760875200,usd,2025-10-19,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760918400,usd,2025-10-20,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1760961600,usd,2025-10-20,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761004800,usd,2025-10-21,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761048000,usd,2025-10-21,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761091200,usd,2025-10-22,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761134400,usd,2025-10-22,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761177600,usd,2025-10-23,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761220800,usd,2025-10-23,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761264000,usd,2025-10-24,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761307200,usd,2025-10-24,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761350400,usd,2025-10-25,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761393600,usd,2025-10-25,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761436800,usd,2025-10-26,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761480000,usd,2025-10-26,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761523200,usd,2025-10-27,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761566400,usd,2025-10-27,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761609600,usd,2025-10-28,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761652800,usd,2025-10-28,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761696000,usd,2025-10-29,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761739200,usd,2025-10-29,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761782400,usd,2025-10-30,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761825600,usd,2025-10-30,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761868800,usd,2025-10-31,12H
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,12H,0.0,1761912000,usd,2025-10-31,12H
