address,close,high,low,open,type,ts,volume,currency,date,interval
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,12H,1744459200,0.0,usd,2025-04-12,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,12H,1744502400,0.0,usd,2025-04-13,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,12H,1744545600,0.0,usd,2025-04-13,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,5.248030030195521e-06,12H,1744588800,0.0,usd,2025-04-14,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,5.248030030195521e-06,3.6320410104810004e-06,5.248030030195521e-06,12H,1744632000,35407.830937,usd,2025-04-14,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744675200,0.0,usd,2025-04-15,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744718400,0.0,usd,2025-04-15,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744761600,0.0,usd,2025-04-16,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744804800,0.0,usd,2025-04-16,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744848000,0.0,usd,2025-04-17,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744891200,0.0,usd,2025-04-17,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744934400,0.0,usd,2025-04-18,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1744977600,0.0,usd,2025-04-18,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745020800,0.0,usd,2025-04-19,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745064000,0.0,usd,2025-04-19,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745107200,0.0,usd,2025-04-20,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745150400,0.0,usd,2025-04-20,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745193600,0.0,usd,2025-04-21,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745236800,0.0,usd,2025-04-21,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745280000,0.0,usd,2025-04-22,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745323200,0.0,usd,2025-04-22,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745366400,0.0,usd,2025-04-23,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745409600,0.0,usd,2025-04-23,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745452800,0.0,usd,2025-04-24,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745496000,0.0,usd,2025-04-24,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745539200,0.0,usd,2025-04-25,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745582400,0.0,usd,2025-04-25,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745625600,0.0,usd,2025-04-26,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745668800,0.0,usd,2025-04-26,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745712000,0.0,usd,2025-04-27,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745755200,0.0,usd,2025-04-27,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745798400,0.0,usd,2025-04-28,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745841600,0.0,usd,2025-04-28,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745884800,0.0,usd,2025-04-29,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745928000,0.0,usd,2025-04-29,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1745971200,0.0,usd,2025-04-30,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746014400,0.0,usd,2025-04-30,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746057600,0.0,usd,2025-05-01,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746100800,0.0,usd,2025-05-01,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746144000,0.0,usd,2025-05-02,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746187200,0.0,usd,2025-05-02,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746230400,0.0,usd,2025-05-03,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746273600,0.0,usd,2025-05-03,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746316800,0.0,usd,2025-05-04,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746360000,0.0,usd,2025-05-04,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746403200,0.0,usd,2025-05-05,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746446400,0.0,usd,2025-05-05,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746489600,0.0,usd,2025-05-06,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746532800,0.0,usd,2025-05-06,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746576000,0.0,usd,2025-05-07,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746619200,0.0,usd,2025-05-07,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746662400,0.0,usd,2025-05-08,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746705600,0.0,usd,2025-05-08,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746748800,0.0,usd,2025-05-09,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746792000,0.0,usd,2025-05-09,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746835200,0.0,usd,2025-05-10,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746878400,0.0,usd,2025-05-10,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746921600,0.0,usd,2025-05-11,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1746964800,0.0,usd,2025-05-11,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747008000,0.0,usd,2025-05-12,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747051200,0.0,usd,2025-05-12,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747094400,0.0,usd,2025-05-13,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747137600,0.0,usd,2025-05-13,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747180800,0.0,usd,2025-05-14,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747224000,0.0,usd,2025-05-14,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747267200,0.0,usd,2025-05-15,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747310400,0.0,usd,2025-05-15,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747353600,0.0,usd,2025-05-16,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747396800,0.0,usd,2025-05-16,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747440000,0.0,usd,2025-05-17,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747483200,0.0,usd,2025-05-17,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747526400,0.0,usd,2025-05-18,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747569600,0.0,usd,2025-05-18,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747612800,0.0,usd,2025-05-19,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747656000,0.0,usd,2025-05-19,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747699200,0.0,usd,2025-05-20,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747742400,0.0,usd,2025-05-20,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747785600,0.0,usd,2025-05-21,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747828800,0.0,usd,2025-05-21,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747872000,0.0,usd,2025-05-22,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747915200,0.0,usd,2025-05-22,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1747958400,0.0,usd,2025-05-23,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748001600,0.0,usd,2025-05-23,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748044800,0.0,usd,2025-05-24,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748088000,0.0,usd,2025-05-24,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748131200,0.0,usd,2025-05-25,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748174400,0.0,usd,2025-05-25,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748217600,0.0,usd,2025-05-26,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748260800,0.0,usd,2025-05-26,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748304000,0.0,usd,2025-05-27,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748347200,0.0,usd,2025-05-27,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748390400,0.0,usd,2025-05-28,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748433600,0.0,usd,2025-05-28,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748476800,0.0,usd,2025-05-29,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748520000,0.0,usd,2025-05-29,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748563200,0.0,usd,2025-05-30,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748606400,0.0,usd,2025-05-30,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748649600,0.0,usd,2025-05-31,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748692800,0.0,usd,2025-05-31,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748736000,0.0,usd,2025-06-01,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748779200,0.0,usd,2025-06-01,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748822400,0.0,usd,2025-06-02,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748865600,0.0,usd,2025-06-02,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748908800,0.0,usd,2025-06-03,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748952000,0.0,usd,2025-06-03,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1748995200,0.0,usd,2025-06-04,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749038400,0.0,usd,2025-06-04,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749081600,0.0,usd,2025-06-05,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749124800,0.0,usd,2025-06-05,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749168000,0.0,usd,2025-06-06,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749211200,0.0,usd,2025-06-06,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749254400,0.0,usd,2025-06-07,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749297600,0.0,usd,2025-06-07,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749340800,0.0,usd,2025-06-08,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749384000,0.0,usd,2025-06-08,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749427200,0.0,usd,2025-06-09,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749470400,0.0,usd,2025-06-09,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749513600,0.0,usd,2025-06-10,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749556800,0.0,usd,2025-06-10,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749600000,0.0,usd,2025-06-11,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749643200,0.0,usd,2025-06-11,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749686400,0.0,usd,2025-06-12,12H
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,3.6320410104810004e-06,12H,1749729600,0.0,usd,2025-06-12,12H
