address,close,high,low,open,type,ts,volume,currency,date,interval
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751202000,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751205600,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751209200,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751212800,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751216400,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751220000,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751223600,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751227200,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751230800,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751234400,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751238000,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751241600,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751245200,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751248800,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751252400,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751256000,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751259600,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751263200,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751266800,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751270400,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751274000,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751277600,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751281200,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751284800,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751288400,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751292000,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751295600,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751299200,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751302800,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751306400,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751310000,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751313600,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751317200,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751320800,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751324400,0.0,usd,2025-06-30,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751328000,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751331600,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751335200,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751338800,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751342400,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751346000,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751349600,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751353200,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751356800,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751360400,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751364000,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751367600,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751371200,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751374800,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751378400,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751382000,0.0,usd,2025-07-01,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751414400,0.0,usd,2025-07-02,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751457600,0.0,usd,2025-07-02,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751500800,0.0,usd,2025-07-03,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751544000,0.0,usd,2025-07-03,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751587200,0.0,usd,2025-07-04,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751630400,0.0,usd,2025-07-04,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751673600,0.0,usd,2025-07-05,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751716800,0.0,usd,2025-07-05,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751760000,0.0,usd,2025-07-06,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751803200,0.0,usd,2025-07-06,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751846400,0.0,usd,2025-07-07,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751889600,0.0,usd,2025-07-07,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751932800,0.0,usd,2025-07-08,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1751976000,0.0,usd,2025-07-08,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752019200,0.0,usd,2025-07-09,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752062400,0.0,usd,2025-07-09,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752105600,0.0,usd,2025-07-10,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752148800,0.0,usd,2025-07-10,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752192000,0.0,usd,2025-07-11,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752235200,0.0,usd,2025-07-11,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752278400,0.0,usd,2025-07-12,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752321600,0.0,usd,2025-07-12,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752364800,0.0,usd,2025-07-13,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752408000,0.0,usd,2025-07-13,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752451200,0.0,usd,2025-07-14,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752494400,0.0,usd,2025-07-14,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752537600,0.0,usd,2025-07-15,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752580800,0.0,usd,2025-07-15,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752624000,0.0,usd,2025-07-16,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752667200,0.0,usd,2025-07-16,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752710400,0.0,usd,2025-07-17,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752753600,0.0,usd,2025-07-17,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752796800,0.0,usd,2025-07-18,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752840000,0.0,usd,2025-07-18,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752883200,0.0,usd,2025-07-19,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752926400,0.0,usd,2025-07-19,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1752969600,0.0,usd,2025-07-20,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753012800,0.0,usd,2025-07-20,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753056000,0.0,usd,2025-07-21,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753099200,0.0,usd,2025-07-21,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753142400,0.0,usd,2025-07-22,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753185600,0.0,usd,2025-07-22,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753228800,0.0,usd,2025-07-23,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753272000,0.0,usd,2025-07-23,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753315200,0.0,usd,2025-07-24,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753358400,0.0,usd,2025-07-24,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753401600,0.0,usd,2025-07-25,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753444800,0.0,usd,2025-07-25,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753488000,0.0,usd,2025-07-26,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753531200,0.0,usd,2025-07-26,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753574400,0.0,usd,2025-07-27,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753617600,0.0,usd,2025-07-27,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753660800,0.0,usd,2025-07-28,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753704000,0.0,usd,2025-07-28,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753747200,0.0,usd,2025-07-29,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753790400,0.0,usd,2025-07-29,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753833600,0.0,usd,2025-07-30,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753876800,0.0,usd,2025-07-30,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753920000,0.0,usd,2025-07-31,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1753963200,0.0,usd,2025-07-31,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754006400,0.0,usd,2025-08-01,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754049600,0.0,usd,2025-08-01,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754092800,0.0,usd,2025-08-02,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754136000,0.0,usd,2025-08-02,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754179200,0.0,usd,2025-08-03,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754222400,0.0,usd,2025-08-03,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754265600,0.0,usd,2025-08-04,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754308800,0.0,usd,2025-08-04,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754352000,0.0,usd,2025-08-05,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754395200,0.0,usd,2025-08-05,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754438400,0.0,usd,2025-08-06,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754481600,0.0,usd,2025-08-06,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754524800,0.0,usd,2025-08-07,12H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,12H,1754568000,0.0,usd,2025-08-07,12H
