address,high,open,low,close,type,volume,ts,currency,date,interval
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760828400,usd,2025-10-18,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760832000,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760835600,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760839200,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760842800,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760846400,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760850000,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760853600,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760857200,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760860800,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760864400,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760868000,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760871600,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760875200,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760878800,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760882400,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760886000,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760889600,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760893200,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760896800,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760900400,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760904000,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760907600,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760911200,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760914800,usd,2025-10-19,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760918400,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760922000,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760925600,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760929200,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760932800,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760936400,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760940000,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760943600,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760947200,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760950800,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760954400,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760958000,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760961600,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760965200,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760968800,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760972400,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760976000,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760979600,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760983200,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760986800,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760990400,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760994000,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1760997600,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1761001200,usd,2025-10-20,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1761004800,usd,2025-10-21,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1761008400,usd,2025-10-21,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1761012000,usd,2025-10-21,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1H,0.0,1761015600,usd,2025-10-21,1H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761048000,usd,2025-10-21,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761091200,usd,2025-10-22,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761134400,usd,2025-10-22,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761177600,usd,2025-10-23,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761220800,usd,2025-10-23,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761264000,usd,2025-10-24,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761307200,usd,2025-10-24,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761350400,usd,2025-10-25,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761393600,usd,2025-10-25,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761436800,usd,2025-10-26,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761480000,usd,2025-10-26,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761523200,usd,2025-10-27,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761566400,usd,2025-10-27,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761609600,usd,2025-10-28,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761652800,usd,2025-10-28,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761696000,usd,2025-10-29,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761739200,usd,2025-10-29,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761782400,usd,2025-10-30,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761825600,usd,2025-10-30,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761868800,usd,2025-10-31,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761912000,usd,2025-10-31,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761955200,usd,2025-11-01,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1761998400,usd,2025-11-01,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762041600,usd,2025-11-02,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762084800,usd,2025-11-02,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762128000,usd,2025-11-03,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762171200,usd,2025-11-03,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762214400,usd,2025-11-04,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762257600,usd,2025-11-04,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762300800,usd,2025-11-05,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762344000,usd,2025-11-05,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762387200,usd,2025-11-06,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762430400,usd,2025-11-06,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762473600,usd,2025-11-07,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762516800,usd,2025-11-07,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762560000,usd,2025-11-08,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762603200,usd,2025-11-08,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762646400,usd,2025-11-09,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762689600,usd,2025-11-09,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762732800,usd,2025-11-10,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762776000,usd,2025-11-10,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762819200,usd,2025-11-11,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762862400,usd,2025-11-11,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762905600,usd,2025-11-12,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762948800,usd,2025-11-12,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1762992000,usd,2025-11-13,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763035200,usd,2025-11-13,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763078400,usd,2025-11-14,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763121600,usd,2025-11-14,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763164800,usd,2025-11-15,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763208000,usd,2025-11-15,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763251200,usd,2025-11-16,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763294400,usd,2025-11-16,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763337600,usd,2025-11-17,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763380800,usd,2025-11-17,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763424000,usd,2025-11-18,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763467200,usd,2025-11-18,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763510400,usd,2025-11-19,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763553600,usd,2025-11-19,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763596800,usd,2025-11-20,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763640000,usd,2025-11-20,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763683200,usd,2025-11-21,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763726400,usd,2025-11-21,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763769600,usd,2025-11-22,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763812800,usd,2025-11-22,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763856000,usd,2025-11-23,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763899200,usd,2025-11-23,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763942400,usd,2025-11-24,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1763985600,usd,2025-11-24,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1764028800,usd,2025-11-25,12H
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,12H,0.0,1764072000,usd,2025-11-25,12H
