address,high,open,low,close,type,volume,ts,currency,date,interval
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758758400,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758762000,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758765600,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758769200,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758772800,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758776400,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758780000,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758783600,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758787200,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758790800,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758794400,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758798000,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758801600,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758805200,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758808800,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758812400,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758816000,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758819600,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758823200,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758826800,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758830400,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758834000,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758837600,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758841200,usd,2025-09-25,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758844800,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758848400,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758852000,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758855600,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758859200,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758862800,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758866400,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758870000,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758873600,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758877200,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758880800,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758884400,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758888000,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758891600,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758895200,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758898800,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758902400,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758906000,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758909600,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758913200,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758916800,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758920400,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758924000,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758927600,usd,2025-09-26,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758931200,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758934800,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758938400,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758942000,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758945600,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758949200,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758952800,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758956400,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758960000,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758963600,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758967200,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758970800,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758974400,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758978000,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758981600,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758985200,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758988800,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758992400,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758996000,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758999600,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759003200,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759006800,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759010400,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759014000,usd,2025-09-27,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759017600,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759021200,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759024800,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759028400,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759032000,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759035600,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759039200,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759042800,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759046400,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759050000,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759053600,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759057200,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759060800,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759064400,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759068000,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759071600,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759075200,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759078800,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759082400,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759086000,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759089600,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759093200,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759096800,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759100400,usd,2025-09-28,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759104000,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759107600,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759111200,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759114800,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759118400,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759122000,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759125600,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759129200,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759132800,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759136400,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759140000,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759143600,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759147200,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759150800,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759154400,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759158000,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759161600,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759165200,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759168800,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759172400,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759176000,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759179600,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759183200,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759186800,usd,2025-09-29,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759190400,usd,2025-09-30,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759194000,usd,2025-09-30,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1759197600,usd,2025-09-30,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,12H,0.0,1759233600,usd,2025-09-30,12H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,12H,0.0,1759276800,usd,2025-10-01,12H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,12H,0.0,1759320000,usd,2025-10-01,12H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,12H,0.0,1759363200,usd,2025-10-02,12H
