address,high,open,low,close,type,volume,ts,currency,date,interval
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763765820,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763765880,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763765940,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766000,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766060,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766120,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766180,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766240,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766300,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766360,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766420,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766480,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766540,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766600,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766660,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766720,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766780,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766840,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766900,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763766960,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767020,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767080,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767140,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767200,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767260,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767320,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767380,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767440,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767500,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767560,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763767620,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763769600,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763773200,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763776800,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763780400,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763784000,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763787600,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763791200,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763794800,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763798400,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763802000,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763805600,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763809200,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763812800,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763816400,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763820000,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763823600,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763827200,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763830800,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763834400,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763838000,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763841600,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763845200,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763848800,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763852400,usd,2025-11-22,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763856000,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763859600,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763863200,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763866800,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763870400,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763874000,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763877600,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763881200,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763884800,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763888400,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763892000,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763895600,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763899200,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763902800,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763906400,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763910000,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763913600,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763917200,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763920800,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763924400,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763928000,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763931600,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763935200,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763938800,usd,2025-11-23,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763942400,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763946000,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763949600,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763953200,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763956800,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763960400,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763964000,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763967600,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763971200,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763974800,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763978400,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763982000,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763985600,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763989200,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763992800,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1763996400,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764000000,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764003600,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764007200,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764010800,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764014400,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764018000,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764021600,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764025200,usd,2025-11-24,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764028800,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764032400,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764036000,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764039600,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764043200,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764046800,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764050400,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764054000,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764057600,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764061200,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764064800,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764068400,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764072000,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764075600,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764079200,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764082800,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764086400,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764090000,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764093600,usd,2025-11-25,1H
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1H,0,1764097200,usd,2025-11-25,1H
