address,close,high,low,open,type,ts,volume,currency,date,interval
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753092000,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753095600,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753099200,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753102800,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753106400,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753110000,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753113600,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753117200,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753120800,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753124400,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753128000,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753131600,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753135200,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753138800,0.0,usd,2025-07-21,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753142400,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753146000,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753149600,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753153200,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753156800,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753160400,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753164000,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753167600,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753171200,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753174800,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753178400,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753182000,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753185600,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753189200,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753192800,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753196400,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753200000,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753203600,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753207200,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753210800,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753214400,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753218000,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753221600,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753225200,0.0,usd,2025-07-22,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753228800,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753232400,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753236000,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753239600,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753243200,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753246800,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753250400,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753254000,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753257600,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753261200,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753264800,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753268400,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753272000,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753275600,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753279200,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753282800,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753286400,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753290000,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753293600,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753297200,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753300800,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753304400,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753308000,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753311600,0.0,usd,2025-07-23,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753315200,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753318800,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753322400,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753326000,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753329600,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753333200,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753336800,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753340400,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753344000,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753347600,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753351200,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753354800,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753358400,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753362000,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753365600,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753369200,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753372800,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753376400,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753380000,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753383600,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753387200,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753390800,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753394400,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753398000,0.0,usd,2025-07-24,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753401600,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753405200,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753408800,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753412400,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753416000,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753419600,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753423200,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753426800,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753430400,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753434000,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753437600,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753441200,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753444800,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753448400,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1H,1753452000,0.0,usd,2025-07-25,1H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753488000,0.0,usd,2025-07-26,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753531200,0.0,usd,2025-07-26,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753574400,0.0,usd,2025-07-27,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753617600,0.0,usd,2025-07-27,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753660800,0.0,usd,2025-07-28,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753704000,0.0,usd,2025-07-28,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753747200,0.0,usd,2025-07-29,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753790400,0.0,usd,2025-07-29,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753833600,0.0,usd,2025-07-30,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753876800,0.0,usd,2025-07-30,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753920000,0.0,usd,2025-07-31,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1753963200,0.0,usd,2025-07-31,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754006400,0.0,usd,2025-08-01,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754049600,0.0,usd,2025-08-01,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754092800,0.0,usd,2025-08-02,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754136000,0.0,usd,2025-08-02,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754179200,0.0,usd,2025-08-03,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754222400,0.0,usd,2025-08-03,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754265600,0.0,usd,2025-08-04,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754308800,0.0,usd,2025-08-04,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754352000,0.0,usd,2025-08-05,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754395200,0.0,usd,2025-08-05,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754438400,0.0,usd,2025-08-06,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754481600,0.0,usd,2025-08-06,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754524800,0.0,usd,2025-08-07,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754568000,0.0,usd,2025-08-07,12H
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,12H,1754611200,0.0,usd,2025-08-08,12H
