address,close,high,low,open,type,ts,volume,currency,date,interval
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009339030524791499,0.0009455064830344094,0.0009173764538372071,0.0009259391412732807,12H,1750291200,6498786.546562502,usd,2025-06-19,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009052121014036394,0.0009393683528646742,0.0008955172598875976,0.0009339030524791499,12H,1750334400,14246802.681658076,usd,2025-06-19,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009080823599521906,0.0009173423164462121,0.0008878662424616566,0.0009052121014036394,12H,1750377600,3296471.3738659136,usd,2025-06-20,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008544169081549064,0.0009128642744117804,0.0008167147897666265,0.0009080823599521906,12H,1750420800,10985505.123785445,usd,2025-06-20,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008764399766983306,0.000880355021998419,0.0008476105670978999,0.0008544169081549064,12H,1750464000,2903989.4700572644,usd,2025-06-21,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008252650360284243,0.0008844101100030074,0.000816299696130121,0.0008764399766983306,12H,1750507200,5744637.8802546,usd,2025-06-21,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0007900203324822709,0.0008433711267605019,0.000787348165618942,0.0008252650360284243,12H,1750550400,7403301.591290068,usd,2025-06-22,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008173741345119369,0.0008223926983908188,0.0007501070786107925,0.0007900203324822709,12H,1750593600,12386740.376887199,usd,2025-06-22,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008304088177866541,0.0008421485777070175,0.0008153537334876402,0.0008173741345119369,12H,1750636800,3027975.13444092,usd,2025-06-23,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009543510577438956,0.0009692928107377084,0.0008267431065870914,0.0008304088177866541,12H,1750680000,13648434.110443043,usd,2025-06-23,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000931022803987294,0.0009543510577438956,0.000911550022222164,0.0009543510577438956,12H,1750723200,5731359.162180021,usd,2025-06-24,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009195475285769258,0.0009382167469835896,0.0009031512637809222,0.000931022803987294,12H,1750766400,9730779.895504896,usd,2025-06-24,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009468776220914553,0.0009583753307414094,0.0009186050645700329,0.0009195475285769258,12H,1750809600,11540508.13031287,usd,2025-06-25,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009025217457476566,0.0009584394616321215,0.0008896876796908497,0.0009468776220914553,12H,1750852800,7441546.00136861,usd,2025-06-25,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000883204350319373,0.0009076586267050473,0.0008778036752125377,0.0009025217457476566,12H,1750896000,4249778.108889177,usd,2025-06-26,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008760810093960328,0.0008881607055655285,0.0008638385200768008,0.000883204350319373,12H,1750939200,6937671.6169961905,usd,2025-06-26,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008970003599269824,0.0009071079755407659,0.0008667273405983099,0.0008760810093960328,12H,1750982400,2518987.94620914,usd,2025-06-27,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000895741256466904,0.0009369929346702943,0.0008926063352133824,0.0008970003599269824,12H,1751025600,11684027.515065698,usd,2025-06-27,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009118510660962668,0.0009148198862643178,0.0008885034984822487,0.000895741256466904,12H,1751068800,4129124.029509945,usd,2025-06-28,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000910395746992437,0.0009427601693755759,0.0008983953701057067,0.0009118510660962668,12H,1751112000,6396094.049188927,usd,2025-06-28,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009199920397426148,0.0009258185087159842,0.0008994773805619401,0.000910395746992437,12H,1751155200,2194852.8389272178,usd,2025-06-29,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000983995897683145,0.0009973495772247595,0.0009143947878487219,0.0009199920397426148,12H,1751198400,20869576.461485658,usd,2025-06-29,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009647046604902013,0.000990492040648314,0.0009487360534532309,0.000983995897683145,12H,1751241600,7959276.472631514,usd,2025-06-30,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010115446519950659,0.0010355007642993443,0.0009536739730556706,0.0009647046604902013,12H,1751284800,12250916.807588413,usd,2025-06-30,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009279064648521925,0.0010115446519950659,0.0009263525205074846,0.0010115446519950659,12H,1751328000,9445958.704610929,usd,2025-07-01,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009002460473457042,0.0009511686219045331,0.0008978763551310444,0.0009279064648521925,12H,1751371200,20708089.513777338,usd,2025-07-01,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009076081735937175,0.000931190742400138,0.0008893662784519016,0.0009002460473457042,12H,1751414400,35853418.274250574,usd,2025-07-02,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009168560611561001,0.0009353135374104949,0.00087204773075688,0.0009076081735937175,12H,1751457600,55050523.92446114,usd,2025-07-02,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009715376750260974,0.000974632095995215,0.0009103406594593519,0.0009168560611561001,12H,1751500800,11538695.612881714,usd,2025-07-03,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009391372194926252,0.000975826018069384,0.0009189744243543761,0.0009715376750260974,12H,1751544000,15307101.467162907,usd,2025-07-03,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009363615264728202,0.0009563239336910854,0.0009167082928246283,0.0009391372194926252,12H,1751587200,6235823.608467547,usd,2025-07-04,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008924235378026073,0.000936439293838759,0.0008718460193838509,0.0009363615264728202,12H,1751630400,12866227.506277373,usd,2025-07-04,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009197676680515725,0.0009249826741981402,0.0008856733078262003,0.0008924235378026073,12H,1751673600,7826200.093583987,usd,2025-07-05,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000917627712160774,0.0009229737440887799,0.0008801436705179941,0.0009197676680515725,12H,1751716800,15575000.940299112,usd,2025-07-05,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009114574220484519,0.000917627712160774,0.0008947420224461024,0.000917627712160774,12H,1751760000,6874821.579881059,usd,2025-07-06,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009206702780659512,0.0009627675298992356,0.000908449783645627,0.0009114574220484519,12H,1751803200,11191041.428925393,usd,2025-07-06,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009207915443447913,0.0009509315951395076,0.0009107459203606911,0.0009206702780659512,12H,1751846400,10627905.32217524,usd,2025-07-07,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008938234740648541,0.0009219058062872947,0.0008760709410968495,0.0009207915443447913,12H,1751889600,12597512.537138548,usd,2025-07-07,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009021627403847824,0.0009037760902054511,0.0008785151668242322,0.0008938234740648541,12H,1751932800,10753131.170125142,usd,2025-07-08,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008906407836907369,0.0009053361443672707,0.0008643323769625323,0.0009021627403847824,12H,1751976000,20715898.54950907,usd,2025-07-08,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0008936915184825577,0.0008981461009507871,0.000866044900705707,0.0008906407836907369,12H,1752019200,6952906.058240905,usd,2025-07-09,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000971851461040458,0.0009900780475644692,0.0008815686481964428,0.0008936915184825577,12H,1752062400,19880928.694623023,usd,2025-07-09,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001007507606131117,0.001009247668636389,0.0009601049668115444,0.000971851461040458,12H,1752105600,9368605.99611479,usd,2025-07-10,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000996142246421624,0.0010579391539186369,0.0009788568325168662,0.001007507606131117,12H,1752148800,21257675.13669473,usd,2025-07-10,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010240183710124241,0.0010305201705880314,0.0009735420581738163,0.000996142246421624,12H,1752192000,13792757.374437282,usd,2025-07-11,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009862463881228202,0.0010486684411779579,0.0009708233206047568,0.0010240183710124241,12H,1752235200,24031596.20314057,usd,2025-07-11,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009898022617527476,0.001001301535252561,0.0009815740305366572,0.0009862463881228202,12H,1752278400,5482985.009725639,usd,2025-07-12,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00105366348669588,0.001055679302537861,0.0009716524357332601,0.0009898022617527476,12H,1752321600,14349645.70281295,usd,2025-07-12,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010424108946483946,0.0010741147097722038,0.0010417679314460929,0.00105366348669588,12H,1752364800,7852119.399172852,usd,2025-07-13,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010240120910952053,0.0010662627430798792,0.001015877845846842,0.0010424108946483946,12H,1752408000,7194688.083231093,usd,2025-07-13,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010783354019036338,0.001104216290545684,0.0010164741893764863,0.0010240120910952053,12H,1752451200,7281212.965842987,usd,2025-07-14,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009699687357915684,0.00110394280708719,0.0009601443260901756,0.0010783354019036338,12H,1752494400,15424666.769775549,usd,2025-07-14,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0009896616550923057,0.0009961072984034946,0.0009479940565081348,0.0009699687357915684,12H,1752537600,9259480.845213855,usd,2025-07-15,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001035303523243882,0.0010415243740150343,0.0009810426542723387,0.0009896616550923057,12H,1752580800,9321682.32941933,usd,2025-07-15,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010807417657008416,0.0010884418767131397,0.0010201183614922532,0.001035303523243882,12H,1752624000,4374457.487810165,usd,2025-07-16,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011471049047005284,0.0011583818219013152,0.0010586317984559003,0.0010807417657008416,12H,1752667200,30572618.54248881,usd,2025-07-16,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011558687249739168,0.0011839506230932673,0.0011082858278388097,0.0011471049047005284,12H,1752710400,10289992.31117824,usd,2025-07-17,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001177946182723287,0.001193663282359997,0.0011191866729895143,0.0011558687249739168,12H,1752753600,25249913.885444663,usd,2025-07-17,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013541057564415984,0.00139871820417646,0.0011766907906029765,0.001177946182723287,12H,1752796800,21999875.10232075,usd,2025-07-18,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012594553530925015,0.001438554207673458,0.0012331908854963344,0.0013541057564415984,12H,1752840000,21315904.172494773,usd,2025-07-18,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012708228932517553,0.0012708228932517553,0.0012392904882696297,0.0012594553530925015,12H,1752883200,6487033.85699572,usd,2025-07-19,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013440586829028432,0.0013442992444497198,0.0012567062837089279,0.0012708228932517553,12H,1752926400,11898149.761045456,usd,2025-07-19,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0014797764304393002,0.0016214239857309338,0.0013359905362858387,0.0013440586829028432,12H,1752969600,45679607.402844235,usd,2025-07-20,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0018889722087380607,0.001911838416737111,0.0014665797579711687,0.0014797764304393002,12H,1753012800,74996978.25425664,usd,2025-07-20,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001734328930106467,0.0018890697908038024,0.0016115670882678138,0.0018889722087380607,12H,1753056000,42942277.49974429,usd,2025-07-21,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0017144595411007105,0.0018884711341364624,0.0016801938941327403,0.001734328930106467,12H,1753099200,25266466.906166557,usd,2025-07-21,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0016183048571231772,0.0018058237560159263,0.0015949658764929345,0.0017144595411007105,12H,1753142400,18904787.11633211,usd,2025-07-22,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0017163265097198041,0.0017304190870198006,0.0015977486568757731,0.0016183048571231772,12H,1753185600,11446292.125057386,usd,2025-07-22,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00167789960927189,0.0017310927007247326,0.0016146833551469618,0.0017163265097198041,12H,1753228800,8066625.786232754,usd,2025-07-23,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001469368231285104,0.0016801834035660153,0.001429624700947559,0.00167789960927189,12H,1753272000,15485657.236844428,usd,2025-07-23,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0014123963502619572,0.0015073778302385358,0.0013800486370149849,0.001469368231285104,12H,1753315200,12530138.424551724,usd,2025-07-24,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013704465160377332,0.001474521802825283,0.001367278908503525,0.0014123963502619572,12H,1753358400,9113520.603919983,usd,2025-07-24,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00143743054270392,0.0014473543002524478,0.0013631785805970867,0.0013704465160377332,12H,1753401600,7060018.126593064,usd,2025-07-25,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013327690142161297,0.001447888353333947,0.00126143550175685,0.00143743054270392,12H,1753444800,24431979.82551458,usd,2025-07-25,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00141423138260382,0.0014310036390233253,0.0013216435046709916,0.0013327690142161297,12H,1753488000,10696694.603354026,usd,2025-07-26,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001409662191658361,0.0014595780391261635,0.001403862852581886,0.00141423138260382,12H,1753531200,11900932.31855583,usd,2025-07-26,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0014308434731315246,0.0014413665773114622,0.0013990245469781804,0.001409662191658361,12H,1753574400,4464504.648934542,usd,2025-07-27,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001444344863389049,0.0014807537839010188,0.0014152999661106687,0.0014308434731315246,12H,1753617600,14208190.669462077,usd,2025-07-27,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013946682815652476,0.0014534719891271268,0.0013766839877340303,0.001444344863389049,12H,1753660800,14811204.349671073,usd,2025-07-28,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012023813921849648,0.0014042871935084828,0.0011967230907659293,0.0013946682815652476,12H,1753704000,21424554.078872412,usd,2025-07-28,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012445540549248153,0.0012493781825483965,0.0011992485123179732,0.0012023813921849648,12H,1753747200,6157740.775061701,usd,2025-07-29,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012462168994817687,0.0012638250181305347,0.0012220844041665885,0.0012445540549248153,12H,1753790400,10487452.704191256,usd,2025-07-29,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001197268060154778,0.001256761824070765,0.001197268060154778,0.0012462168994817687,12H,1753833600,6214656.27233875,usd,2025-07-30,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011866883406263943,0.0012365664252313798,0.001168787728004408,0.001197268060154778,12H,1753876800,19840006.485154882,usd,2025-07-30,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012109542882351879,0.0012297575866241377,0.0011716411352482147,0.0011866883406263943,12H,1753920000,10417955.093086287,usd,2025-07-31,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011191483707557446,0.0012109542882351879,0.0011096510587633337,0.0012109542882351879,12H,1753963200,13054580.80233821,usd,2025-07-31,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010822309275608695,0.0011191483707557446,0.0010638960764428503,0.0011191483707557446,12H,1754006400,4509302.053549686,usd,2025-08-01,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010120054145937476,0.0010968067649696734,0.0009936169340666898,0.0010822309275608695,12H,1754049600,20296138.426962975,usd,2025-08-01,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011169614526256079,0.0011205341463144565,0.0010093086861909693,0.0010120054145937476,12H,1754092800,18196657.87805675,usd,2025-08-02,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.000988362679996735,0.0011172096782748513,0.0009691556792235056,0.0011169614526256079,12H,1754136000,19273861.094679613,usd,2025-08-02,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010076258907069614,0.00101958233993772,0.0009681721291450991,0.000988362679996735,12H,1754179200,6070491.02403562,usd,2025-08-03,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010500354102591482,0.0010662525160344178,0.001003311065755963,0.0010076258907069614,12H,1754222400,12824794.303263556,usd,2025-08-03,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0010613711108787894,0.0010778785976318398,0.0010500354102591482,0.0010500354102591482,12H,1754265600,6668849.9298722055,usd,2025-08-04,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011334094507676293,0.0011985447397609935,0.0010595901858502209,0.0010613711108787894,12H,1754308800,35677529.553056255,usd,2025-08-04,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011810272850585463,0.0011870577488656638,0.0011182453554435946,0.0011334094507676293,12H,1754352000,15795246.826759031,usd,2025-08-05,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011093261832905072,0.0011862082068882982,0.0010593706022931021,0.0011810272850585463,12H,1754395200,31540496.48681752,usd,2025-08-05,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001135396097739392,0.0011403301224419775,0.0010793864387257793,0.0011093261832905072,12H,1754438400,18311027.64705138,usd,2025-08-06,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001135480277162474,0.001301786675527122,0.0011204956851078487,0.001135396097739392,12H,1754481600,63519027.17257709,usd,2025-08-06,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001146541416515945,0.0011756730511376667,0.0011140098295779584,0.001135480277162474,12H,1754524800,14936512.1397603,usd,2025-08-07,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012494961709940027,0.0012600168530315493,0.0010949034956167331,0.001146541416515945,12H,1754568000,28801490.936278798,usd,2025-08-07,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012483259361421226,0.0013100328430998703,0.0012251048806358506,0.0012494961709940027,12H,1754611200,23447433.65089841,usd,2025-08-08,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00129537194650408,0.0013271905466269755,0.0012267743537100605,0.0012483259361421226,12H,1754654400,25266803.176897947,usd,2025-08-08,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013184299887881406,0.0013288918716886995,0.0012803586007185761,0.00129537194650408,12H,1754697600,9455846.472345857,usd,2025-08-09,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013207409482039688,0.0013499261443211611,0.0013027266339416068,0.0013184299887881406,12H,1754740800,10517280.439472966,usd,2025-08-09,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001315469035879935,0.0013837988805750429,0.0013063495862544671,0.0013207409482039688,12H,1754784000,7305727.328474425,usd,2025-08-10,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013472198197030344,0.001360679874373856,0.0013106936381159305,0.001315469035879935,12H,1754827200,8243933.442643419,usd,2025-08-10,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012611502071708477,0.0013761926279911975,0.0012494134456489962,0.0013472198197030344,12H,1754870400,11338822.03130975,usd,2025-08-11,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012424217151360967,0.0013310428760235327,0.0012380982658917717,0.0012611502071708477,12H,1754913600,12599366.818571359,usd,2025-08-11,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011798829477128875,0.0012480775632551296,0.0011586090852763397,0.0012424217151360967,12H,1754956800,22918610.967398338,usd,2025-08-12,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012074573753783797,0.001319889752139456,0.0011798829477128875,0.0011798829477128875,12H,1755000000,46029485.69491904,usd,2025-08-12,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013371088508338982,0.0013813049265790057,0.0012074573753783797,0.0012074573753783797,12H,1755043200,22529092.61243178,usd,2025-08-13,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0013313346499216642,0.0013601603437517135,0.0012321729090493036,0.0013371088508338982,12H,1755086400,22074736.843688034,usd,2025-08-13,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00130074484411418,0.0013595016788943404,0.0012669767305394505,0.0013313346499216642,12H,1755129600,18198897.07282476,usd,2025-08-14,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012201543088462983,0.0013029591001667428,0.0011857126441876585,0.00130074484411418,12H,1755172800,7184195.103665833,usd,2025-08-14,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012243104401568408,0.001255780003768516,0.0012194273930547126,0.0012201543088462983,12H,1755216000,4770927.523206031,usd,2025-08-15,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.001193113565536921,0.0012350409254548835,0.001129573250319674,0.0012243104401568408,12H,1755259200,19517220.660688948,usd,2025-08-15,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0011909692534836705,0.0012653560437946205,0.0011897087556662549,0.001193113565536921,12H,1755302400,15375511.140163334,usd,2025-08-16,12H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0012297278004682252,0.0012427792696565435,0.0011707742778459878,0.0011909692534836705,12H,1755345600,11000528.218228292,usd,2025-08-16,12H
