address,close,high,low,open,type,ts,volume,currency,date,interval
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759327200,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759330800,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759334400,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759338000,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759341600,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759345200,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759348800,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759352400,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759356000,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759359600,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759363200,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759366800,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759370400,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759374000,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759377600,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759381200,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759384800,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759388400,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759392000,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759395600,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759399200,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759402800,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759406400,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759410000,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759413600,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759417200,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759420800,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759424400,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759428000,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759431600,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759435200,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759438800,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759442400,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759446000,0.0,usd,2025-10-02,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759449600,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759453200,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759456800,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759460400,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759464000,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759467600,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759471200,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759474800,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759478400,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759482000,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759485600,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759489200,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759492800,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759496400,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759500000,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759503600,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759507200,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759510800,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759514400,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759518000,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759521600,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759525200,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759528800,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759532400,0.0,usd,2025-10-03,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759536000,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759539600,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759543200,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759546800,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759550400,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759554000,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759557600,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759561200,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759564800,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759568400,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759572000,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759575600,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759579200,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759582800,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759586400,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759590000,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759593600,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759597200,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759600800,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759604400,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759608000,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759611600,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759615200,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759618800,0.0,usd,2025-10-04,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759622400,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759626000,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759629600,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759633200,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759636800,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759640400,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759644000,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759647600,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759651200,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759654800,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759658400,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759662000,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759665600,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759669200,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759672800,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759676400,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759680000,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759683600,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759687200,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759690800,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759694400,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759698000,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759701600,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759705200,0.0,usd,2025-10-05,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759708800,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759712400,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759716000,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759719600,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759723200,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759726800,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759730400,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759734000,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759737600,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759741200,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759744800,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759748400,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759752000,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759755600,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759759200,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759762800,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759766400,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759770000,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759773600,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759777200,0.0,usd,2025-10-06,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759780800,0.0,usd,2025-10-06,1H
