address,close,high,low,open,type,ts,volume,currency,date,interval
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758913200,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758916800,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758920400,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758924000,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758927600,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758931200,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758934800,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758938400,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758942000,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758945600,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758949200,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758952800,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758956400,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758960000,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758963600,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758967200,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758970800,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758974400,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758978000,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758981600,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758985200,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758988800,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758992400,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758996000,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758999600,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759003200,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759006800,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759010400,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759014000,0.0,usd,2025-09-27,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759017600,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759021200,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759024800,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759028400,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759032000,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759035600,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759039200,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759042800,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759046400,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759050000,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759053600,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759057200,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759060800,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759064400,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759068000,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759071600,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759075200,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759078800,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759082400,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759086000,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759089600,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759093200,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759096800,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759100400,0.0,usd,2025-09-28,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759104000,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759107600,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759111200,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759114800,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759118400,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759122000,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759125600,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759129200,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759132800,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759136400,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759140000,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759143600,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759147200,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759150800,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759154400,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759158000,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759161600,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759165200,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759168800,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759172400,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759176000,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759179600,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759183200,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759186800,0.0,usd,2025-09-29,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759190400,0.0,usd,2025-09-30,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759194000,0.0,usd,2025-09-30,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759197600,0.0,usd,2025-09-30,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759201200,0.0,usd,2025-09-30,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759204800,0.0,usd,2025-09-30,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1759208400,0.0,usd,2025-09-30,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759233600,0.0,usd,2025-09-30,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759276800,0.0,usd,2025-10-01,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759320000,0.0,usd,2025-10-01,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759363200,0.0,usd,2025-10-02,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759406400,0.0,usd,2025-10-02,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759449600,0.0,usd,2025-10-03,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759492800,0.0,usd,2025-10-03,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759536000,0.0,usd,2025-10-04,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759579200,0.0,usd,2025-10-04,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759622400,0.0,usd,2025-10-05,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759665600,0.0,usd,2025-10-05,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759708800,0.0,usd,2025-10-06,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759752000,0.0,usd,2025-10-06,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759795200,0.0,usd,2025-10-07,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759838400,0.0,usd,2025-10-07,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759881600,0.0,usd,2025-10-08,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759924800,0.0,usd,2025-10-08,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1759968000,0.0,usd,2025-10-09,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760011200,0.0,usd,2025-10-09,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760054400,0.0,usd,2025-10-10,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760097600,0.0,usd,2025-10-10,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760140800,0.0,usd,2025-10-11,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760184000,0.0,usd,2025-10-11,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760227200,0.0,usd,2025-10-12,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760270400,0.0,usd,2025-10-12,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760313600,0.0,usd,2025-10-13,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760356800,0.0,usd,2025-10-13,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760400000,0.0,usd,2025-10-14,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760443200,0.0,usd,2025-10-14,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760486400,0.0,usd,2025-10-15,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760529600,0.0,usd,2025-10-15,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760572800,0.0,usd,2025-10-16,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760616000,0.0,usd,2025-10-16,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760659200,0.0,usd,2025-10-17,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760702400,0.0,usd,2025-10-17,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760745600,0.0,usd,2025-10-18,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760788800,0.0,usd,2025-10-18,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760832000,0.0,usd,2025-10-19,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760875200,0.0,usd,2025-10-19,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760918400,0.0,usd,2025-10-20,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1760961600,0.0,usd,2025-10-20,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1761004800,0.0,usd,2025-10-21,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1761048000,0.0,usd,2025-10-21,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1761091200,0.0,usd,2025-10-22,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1761134400,0.0,usd,2025-10-22,12H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,12H,1761177600,0.0,usd,2025-10-23,12H
