address,high,open,low,close,type,volume,ts,currency,date,interval
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962080,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962140,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962200,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962260,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962320,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962380,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962440,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962500,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962560,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962620,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962680,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962740,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962800,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962860,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757966400,usd,2025-09-15,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757970000,usd,2025-09-15,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757973600,usd,2025-09-15,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757977200,usd,2025-09-15,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757980800,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757984400,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757988000,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757991600,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757995200,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1757998800,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758002400,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758006000,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758009600,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758013200,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758016800,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758020400,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758024000,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758027600,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758031200,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758034800,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758038400,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758042000,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758045600,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758049200,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758052800,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758056400,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758060000,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758063600,usd,2025-09-16,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758067200,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758070800,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758074400,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758078000,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758081600,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758085200,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758088800,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758092400,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758096000,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758099600,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758103200,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758106800,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758110400,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758114000,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758117600,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758121200,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758124800,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758128400,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758132000,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758135600,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758139200,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758142800,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758146400,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758150000,usd,2025-09-17,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758153600,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758157200,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758160800,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758164400,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758168000,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758171600,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758175200,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758178800,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758182400,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758186000,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758189600,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758193200,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758196800,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758200400,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758204000,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758207600,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758211200,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758214800,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758218400,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758222000,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758225600,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758229200,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758232800,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758236400,usd,2025-09-18,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758240000,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758243600,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758247200,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758250800,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758254400,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758258000,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758261600,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758265200,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758268800,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758272400,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758276000,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758279600,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758283200,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758286800,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758290400,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758294000,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758297600,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758301200,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758304800,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758308400,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758312000,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758315600,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758319200,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758322800,usd,2025-09-19,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758326400,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758330000,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758333600,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758337200,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758340800,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758344400,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758348000,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758351600,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758355200,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758358800,usd,2025-09-20,1H
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1H,0.0,1758362400,usd,2025-09-20,1H
