address,close,high,low,open,type,ts,volume,currency,date,interval
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762469940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762470960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762471980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762472880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762473600,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762477200,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762480800,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762484400,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762488000,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762491600,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762495200,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762498800,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762502400,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762506000,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762509600,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762513200,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762516800,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762520400,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762524000,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762527600,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762531200,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762534800,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762538400,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762542000,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762545600,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762549200,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762552800,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762556400,0.0,usd,2025-11-07,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762560000,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762563600,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762567200,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762570800,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762574400,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762578000,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762581600,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762585200,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762588800,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762592400,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762596000,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762599600,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762603200,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762606800,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762610400,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762614000,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762617600,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762621200,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762624800,0.0,usd,2025-11-08,1H
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1H,1762628400,0.0,usd,2025-11-08,1H
