address,close,high,low,open,type,ts,volume,currency,date,interval
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088620,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088680,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088740,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088800,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088860,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088920,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088980,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089040,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089100,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089160,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089220,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089280,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089340,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089400,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089460,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089520,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089580,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089640,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089700,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089760,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089820,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089880,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758089940,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758090000,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758090060,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758090120,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758090180,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758090240,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758090300,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.246129489080992e-06,7.246129489080992e-06,7.151271070734657e-06,7.151271070734657e-06,1H,1758092400,3045838.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.246129489080992e-06,7.246129489080992e-06,7.246129489080992e-06,7.246129489080992e-06,1H,1758096000,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.174061523707959e-06,7.246129489080992e-06,7.174061523707959e-06,7.246129489080992e-06,1H,1758099600,277341.217277,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.174061523707959e-06,7.174061523707959e-06,7.174061523707959e-06,7.174061523707959e-06,1H,1758103200,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.103565234051406e-06,7.174061523707959e-06,7.103565234051406e-06,7.174061523707959e-06,1H,1758106800,1525136.263908,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.103565234051406e-06,7.103565234051406e-06,7.103565234051406e-06,7.103565234051406e-06,1H,1758110400,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.096133079761426e-06,7.103565234051406e-06,7.096133079761426e-06,7.103565234051406e-06,1H,1758114000,7158249.819358,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.096133079761426e-06,7.096133079761426e-06,7.096133079761426e-06,7.096133079761426e-06,1H,1758117600,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.096133079761426e-06,7.096133079761426e-06,7.096133079761426e-06,7.096133079761426e-06,1H,1758121200,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,7.096133079761426e-06,6.91249129438888e-06,7.096133079761426e-06,1H,1758124800,7241666.558800001,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758128400,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758132000,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758135600,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758139200,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758142800,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758146400,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758150000,0.0,usd,2025-09-17,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758153600,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758157200,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758160800,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758164400,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758168000,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.2093913127062245e-06,7.220265004152425e-06,6.91249129438888e-06,6.91249129438888e-06,1H,1758171600,577064.003794,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,1H,1758175200,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,1H,1758178800,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,1H,1758182400,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,1H,1758186000,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,7.2093913127062245e-06,1H,1758189600,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.265147070311872e-06,7.265147070311872e-06,7.2093913127062245e-06,7.2093913127062245e-06,1H,1758193200,563744.391292,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.265147070311872e-06,7.265147070311872e-06,7.265147070311872e-06,7.265147070311872e-06,1H,1758196800,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.265147070311872e-06,7.265147070311872e-06,7.265147070311872e-06,7.265147070311872e-06,1H,1758200400,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.265147070311872e-06,7.265147070311872e-06,1H,1758204000,2643404.197744,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758207600,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758211200,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758214800,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758218400,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758222000,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758225600,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758229200,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758232800,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758236400,0.0,usd,2025-09-18,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758240000,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758243600,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758247200,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758250800,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758254400,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758258000,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758261600,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758265200,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758268800,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758272400,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758276000,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758279600,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758283200,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758286800,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758290400,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758294000,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,7.266347248720204e-06,1H,1758297600,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,7.266347248720204e-06,6.9291381884393165e-06,7.266347248720204e-06,1H,1758301200,1385995.216188,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758304800,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758308400,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758312000,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758315600,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758319200,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758322800,0.0,usd,2025-09-19,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758326400,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758330000,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758333600,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758337200,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758340800,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758344400,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758348000,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758351600,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758355200,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758358800,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758362400,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758366000,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758369600,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758373200,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758376800,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758380400,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758384000,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758387600,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758391200,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758394800,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758398400,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758402000,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758405600,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758409200,0.0,usd,2025-09-20,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758412800,0.0,usd,2025-09-21,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758416400,0.0,usd,2025-09-21,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758420000,0.0,usd,2025-09-21,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758423600,0.0,usd,2025-09-21,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758427200,0.0,usd,2025-09-21,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758430800,0.0,usd,2025-09-21,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758434400,0.0,usd,2025-09-21,1H
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,6.9291381884393165e-06,1H,1758438000,0.0,usd,2025-09-21,1H
