address,high,open,low,close,type,volume,ts,currency,date,interval
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748761200,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748764800,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748768400,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748772000,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748775600,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748779200,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748782800,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748786400,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748790000,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748793600,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748797200,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748800800,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748804400,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748808000,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748811600,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1748822400,usd,2025-06-02,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1748865600,usd,2025-06-02,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1748908800,usd,2025-06-03,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1748952000,usd,2025-06-03,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1748995200,usd,2025-06-04,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749038400,usd,2025-06-04,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749081600,usd,2025-06-05,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749124800,usd,2025-06-05,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749168000,usd,2025-06-06,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749211200,usd,2025-06-06,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749254400,usd,2025-06-07,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749297600,usd,2025-06-07,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749340800,usd,2025-06-08,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749384000,usd,2025-06-08,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749427200,usd,2025-06-09,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749470400,usd,2025-06-09,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749513600,usd,2025-06-10,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749556800,usd,2025-06-10,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749600000,usd,2025-06-11,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749643200,usd,2025-06-11,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749686400,usd,2025-06-12,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749729600,usd,2025-06-12,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749772800,usd,2025-06-13,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749816000,usd,2025-06-13,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749859200,usd,2025-06-14,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749902400,usd,2025-06-14,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749945600,usd,2025-06-15,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1749988800,usd,2025-06-15,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750032000,usd,2025-06-16,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750075200,usd,2025-06-16,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750118400,usd,2025-06-17,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750161600,usd,2025-06-17,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750204800,usd,2025-06-18,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750248000,usd,2025-06-18,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750291200,usd,2025-06-19,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750334400,usd,2025-06-19,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750377600,usd,2025-06-20,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750420800,usd,2025-06-20,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750464000,usd,2025-06-21,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750507200,usd,2025-06-21,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750550400,usd,2025-06-22,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750593600,usd,2025-06-22,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750636800,usd,2025-06-23,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750680000,usd,2025-06-23,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750723200,usd,2025-06-24,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750766400,usd,2025-06-24,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750809600,usd,2025-06-25,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750852800,usd,2025-06-25,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750896000,usd,2025-06-26,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750939200,usd,2025-06-26,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1750982400,usd,2025-06-27,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751025600,usd,2025-06-27,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751068800,usd,2025-06-28,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751112000,usd,2025-06-28,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751155200,usd,2025-06-29,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751198400,usd,2025-06-29,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751241600,usd,2025-06-30,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751284800,usd,2025-06-30,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751328000,usd,2025-07-01,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751371200,usd,2025-07-01,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751414400,usd,2025-07-02,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751457600,usd,2025-07-02,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751500800,usd,2025-07-03,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751544000,usd,2025-07-03,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751587200,usd,2025-07-04,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751630400,usd,2025-07-04,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751673600,usd,2025-07-05,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751716800,usd,2025-07-05,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751760000,usd,2025-07-06,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751803200,usd,2025-07-06,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751846400,usd,2025-07-07,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751889600,usd,2025-07-07,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751932800,usd,2025-07-08,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1751976000,usd,2025-07-08,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752019200,usd,2025-07-09,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752062400,usd,2025-07-09,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752105600,usd,2025-07-10,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752148800,usd,2025-07-10,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752192000,usd,2025-07-11,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752235200,usd,2025-07-11,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752278400,usd,2025-07-12,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752321600,usd,2025-07-12,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752364800,usd,2025-07-13,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752408000,usd,2025-07-13,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752451200,usd,2025-07-14,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752494400,usd,2025-07-14,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752537600,usd,2025-07-15,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752580800,usd,2025-07-15,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752624000,usd,2025-07-16,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752667200,usd,2025-07-16,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752710400,usd,2025-07-17,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752753600,usd,2025-07-17,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752796800,usd,2025-07-18,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752840000,usd,2025-07-18,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752883200,usd,2025-07-19,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752926400,usd,2025-07-19,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1752969600,usd,2025-07-20,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753012800,usd,2025-07-20,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753056000,usd,2025-07-21,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753099200,usd,2025-07-21,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753142400,usd,2025-07-22,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753185600,usd,2025-07-22,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753228800,usd,2025-07-23,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753272000,usd,2025-07-23,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753315200,usd,2025-07-24,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753358400,usd,2025-07-24,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753401600,usd,2025-07-25,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753444800,usd,2025-07-25,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753488000,usd,2025-07-26,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753531200,usd,2025-07-26,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753574400,usd,2025-07-27,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753617600,usd,2025-07-27,12H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,12H,0,1753660800,usd,2025-07-28,12H
